436692211;2019-07-01 08:00:00-0400;72.373285;1;4;ELSALTO   110  H5     P
436706211;2019-07-01 08:00:00-0400;69.719590;1;4;ELSALTO   110  H6     P
436721211;2019-07-01 08:00:00-0400;177.265229;1;4;ELSALTO   110  H1     P
436743211;2019-07-01 08:00:00-0400;133.309090;1;4;ELSALTO   110  H2     P
529774221;2019-07-01 08:00:00-0400;62.143896;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-07-01 08:00:00-0400;184.732340;1;4;CHENA     110  H1     P
854641211;2019-07-01 08:00:00-0400;-0.108709;1;4;BUIN      110  H4     P
392561211;2019-07-01 08:00:00-0400;39.043467;1;4;FLORIDA   110  H6     P
392499211;2019-07-01 08:00:00-0400;-21.154717;1;4;FLORIDA   110  H9     P
177760211;2019-07-01 08:00:00-0400;-5.330872;1;4;AJAHUEL   110  H1     P
177835211;2019-07-01 08:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-01 08:00:00-0400;105.357598;1;4;AJAHUEL   110  H5     P
182824211;2019-07-01 08:00:00-0400;110.340563;1;4;AJAHUEL   110  H6     P
223129211;2019-07-01 08:00:00-0400;-11.766119;1;4;CNAVIA    110  H4     P
223574211;2019-07-01 08:00:00-0400;-0.975133;1;4;CNAVIA    110  H3     P
225427211;2019-07-01 08:00:00-0400;109.211492;1;4;CNAVIA    110  H6     P
225453211;2019-07-01 08:00:00-0400;107.289425;1;4;CNAVIA    110  H5     P
392509211;2019-07-01 08:00:00-0400;35.010289;1;4;FLORIDA   110  H7     P
225540211;2019-07-01 08:00:00-0400;119.693639;1;4;CNAVIA    110  H8     P
225611211;2019-07-01 08:00:00-0400;-84.301993;1;4;CNAVIA    110  H10    P
225632211;2019-07-01 08:00:00-0400;-77.210413;1;4;CNAVIA    110  H9     P
387328211;2019-07-01 08:00:00-0400;-6.892325;1;4;FLORIDA   110  H1     P
387353211;2019-07-01 08:00:00-0400;-23.011256;1;4;FLORIDA   110  H2     P
387377211;2019-07-01 08:00:00-0400;2.028185;1;4;FLORIDA   110  H3     P
387401211;2019-07-01 08:00:00-0400;-13.398033;1;4;FLORIDA   110  H4     P
392490211;2019-07-01 08:00:00-0400;-19.431970;1;4;FLORIDA   110  H8     P
225509211;2019-07-01 08:00:00-0400;106.771763;1;4;CNAVIA    110  H7     P
397712211;2019-07-01 09:00:00-0400;85.719162;1;4;LOSALME   110  H4     P
397693211;2019-07-01 09:00:00-0400;66.846479;1;4;LOSALME   110  H3     P
393655211;2019-07-01 09:00:00-0400;91.907571;1;4;BUIN      110  H1     P
395684211;2019-07-01 09:00:00-0400;110.663391;1;4;BUIN      110  H2     P
395102211;2019-07-01 09:00:00-0400;-203.325978;1;4;BUIN      110  HT1    MTP
400203211;2019-07-01 09:00:00-0400;8.150531;1;4;LOSALME   110  H2     P
397670211;2019-07-01 09:00:00-0400;80.362473;1;4;LOSALME   110  H1     P
433366211;2019-07-01 09:00:00-0400;-233.949049;1;4;CHENA     110  HT1    MTP
436692211;2019-07-01 09:00:00-0400;88.882897;1;4;ELSALTO   110  H5     P
433398211;2019-07-01 09:00:00-0400;161.504479;1;4;CHENA     110  H2     P
433411211;2019-07-01 09:00:00-0400;68.721923;1;4;CHENA     110  H3     P
433432211;2019-07-01 09:00:00-0400;47.417951;1;4;CHENA     110  H4     P
436706211;2019-07-01 09:00:00-0400;85.544563;1;4;ELSALTO   110  H6     P
436721211;2019-07-01 09:00:00-0400;193.542757;1;4;ELSALTO   110  H1     P
436743211;2019-07-01 09:00:00-0400;144.114812;1;4;ELSALTO   110  H2     P
529774221;2019-07-01 09:00:00-0400;67.298043;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-01 09:00:00-0400;-0.230163;1;4;BUIN      110  H3     P
433388211;2019-07-01 09:00:00-0400;193.442978;1;4;CHENA     110  H1     P
392561211;2019-07-01 09:00:00-0400;45.280281;1;4;FLORIDA   110  H6     P
854641211;2019-07-01 09:00:00-0400;-0.110630;1;4;BUIN      110  H4     P
392499211;2019-07-01 09:00:00-0400;-30.373022;1;4;FLORIDA   110  H9     P
177760211;2019-07-01 09:00:00-0400;-6.518876;1;4;AJAHUEL   110  H1     P
177835211;2019-07-01 09:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-01 09:00:00-0400;113.637109;1;4;AJAHUEL   110  H5     P
182824211;2019-07-01 09:00:00-0400;118.984458;1;4;AJAHUEL   110  H6     P
223129211;2019-07-01 09:00:00-0400;-27.464658;1;4;CNAVIA    110  H4     P
223574211;2019-07-01 09:00:00-0400;39.373275;1;4;CNAVIA    110  H3     P
225427211;2019-07-01 09:00:00-0400;120.614823;1;4;CNAVIA    110  H6     P
225453211;2019-07-01 09:00:00-0400;122.426700;1;4;CNAVIA    110  H5     P
392509211;2019-07-01 09:00:00-0400;45.331019;1;4;FLORIDA   110  H7     P
225540211;2019-07-01 09:00:00-0400;109.542378;1;4;CNAVIA    110  H8     P
225611211;2019-07-01 09:00:00-0400;-68.492290;1;4;CNAVIA    110  H10    P
225632211;2019-07-01 09:00:00-0400;-62.871476;1;4;CNAVIA    110  H9     P
387328211;2019-07-01 09:00:00-0400;-4.541942;1;4;FLORIDA   110  H1     P
387353211;2019-07-01 09:00:00-0400;-20.112188;1;4;FLORIDA   110  H2     P
387377211;2019-07-01 09:00:00-0400;1.114472;1;4;FLORIDA   110  H3     P
387401211;2019-07-01 09:00:00-0400;-13.217689;1;4;FLORIDA   110  H4     P
392490211;2019-07-01 09:00:00-0400;-29.144097;1;4;FLORIDA   110  H8     P
225509211;2019-07-01 09:00:00-0400;98.416687;1;4;CNAVIA    110  H7     P
397712211;2019-07-01 10:00:00-0400;89.358216;1;4;LOSALME   110  H4     P
397693211;2019-07-01 10:00:00-0400;70.455355;1;4;LOSALME   110  H3     P
393655211;2019-07-01 10:00:00-0400;98.592601;1;4;BUIN      110  H1     P
395684211;2019-07-01 10:00:00-0400;116.556059;1;4;BUIN      110  H2     P
395102211;2019-07-01 10:00:00-0400;-215.921223;1;4;BUIN      110  HT1    MTP
400203211;2019-07-01 10:00:00-0400;7.508171;1;4;LOSALME   110  H2     P
397670211;2019-07-01 10:00:00-0400;86.365364;1;4;LOSALME   110  H1     P
433366211;2019-07-01 10:00:00-0400;-254.519604;1;4;CHENA     110  HT1    MTP
436692211;2019-07-01 10:00:00-0400;100.626064;1;4;ELSALTO   110  H5     P
433398211;2019-07-01 10:00:00-0400;178.214674;1;4;CHENA     110  H2     P
433411211;2019-07-01 10:00:00-0400;73.903285;1;4;CHENA     110  H3     P
433432211;2019-07-01 10:00:00-0400;49.261646;1;4;CHENA     110  H4     P
436706211;2019-07-01 10:00:00-0400;97.884953;1;4;ELSALTO   110  H6     P
436721211;2019-07-01 10:00:00-0400;215.271868;1;4;ELSALTO   110  H1     P
436743211;2019-07-01 10:00:00-0400;160.548201;1;4;ELSALTO   110  H2     P
529774221;2019-07-01 10:00:00-0400;71.136625;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-01 10:00:00-0400;-0.228308;1;4;BUIN      110  H3     P
433388211;2019-07-01 10:00:00-0400;210.933422;1;4;CHENA     110  H1     P
854641211;2019-07-01 10:00:00-0400;-0.105910;1;4;BUIN      110  H4     P
392561211;2019-07-01 10:00:00-0400;46.863465;1;4;FLORIDA   110  H6     P
392499211;2019-07-01 10:00:00-0400;-31.465921;1;4;FLORIDA   110  H9     P
392509211;2019-07-01 10:00:00-0400;49.107553;1;4;FLORIDA   110  H7     P
177760211;2019-07-01 10:00:00-0400;-7.142491;1;4;AJAHUEL   110  H1     P
177835211;2019-07-01 10:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-01 10:00:00-0400;118.705502;1;4;AJAHUEL   110  H5     P
182824211;2019-07-01 10:00:00-0400;125.732169;1;4;AJAHUEL   110  H6     P
223574211;2019-07-01 10:00:00-0400;41.084353;1;4;CNAVIA    110  H3     P
225427211;2019-07-01 10:00:00-0400;134.428674;1;4;CNAVIA    110  H6     P
225453211;2019-07-01 10:00:00-0400;133.994205;1;4;CNAVIA    110  H5     P
223129211;2019-07-01 10:00:00-0400;-39.497169;1;4;CNAVIA    110  H4     P
225540211;2019-07-01 10:00:00-0400;117.639897;1;4;CNAVIA    110  H8     P
225509211;2019-07-01 10:00:00-0400;105.998378;1;4;CNAVIA    110  H7     P
387401211;2019-07-01 10:00:00-0400;-16.895405;1;4;FLORIDA   110  H4     P
387377211;2019-07-01 10:00:00-0400;5.221797;1;4;FLORIDA   110  H3     P
387353211;2019-07-01 10:00:00-0400;-20.748461;1;4;FLORIDA   110  H2     P
392490211;2019-07-01 10:00:00-0400;-31.526403;1;4;FLORIDA   110  H8     P
225632211;2019-07-01 10:00:00-0400;-53.380704;1;4;CNAVIA    110  H9     P
225611211;2019-07-01 10:00:00-0400;-58.490916;1;4;CNAVIA    110  H10    P
387328211;2019-07-01 10:00:00-0400;-5.134725;1;4;FLORIDA   110  H1     P
400203211;2019-07-01 11:00:00-0400;5.168975;1;4;LOSALME   110  H2     P
393655211;2019-07-01 11:00:00-0400;101.099215;1;4;BUIN      110  H1     P
395102211;2019-07-01 11:00:00-0400;-221.221596;1;4;BUIN      110  HT1    MTP
395684211;2019-07-01 11:00:00-0400;119.371532;1;4;BUIN      110  H2     P
397670211;2019-07-01 11:00:00-0400;86.513283;1;4;LOSALME   110  H1     P
397693211;2019-07-01 11:00:00-0400;73.983567;1;4;LOSALME   110  H3     P
397712211;2019-07-01 11:00:00-0400;92.454357;1;4;LOSALME   110  H4     P
433388211;2019-07-01 11:00:00-0400;218.511618;1;4;CHENA     110  H1     P
393572211;2019-07-01 11:00:00-0400;-0.228600;1;4;BUIN      110  H3     P
433411211;2019-07-01 11:00:00-0400;76.536785;1;4;CHENA     110  H3     P
433432211;2019-07-01 11:00:00-0400;51.804257;1;4;CHENA     110  H4     P
436692211;2019-07-01 11:00:00-0400;105.858842;1;4;ELSALTO   110  H5     P
436706211;2019-07-01 11:00:00-0400;102.892730;1;4;ELSALTO   110  H6     P
436721211;2019-07-01 11:00:00-0400;225.994673;1;4;ELSALTO   110  H1     P
436743211;2019-07-01 11:00:00-0400;169.564340;1;4;ELSALTO   110  H2     P
529774221;2019-07-01 11:00:00-0400;71.761854;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-01 11:00:00-0400;-0.104575;1;4;BUIN      110  H4     P
433398211;2019-07-01 11:00:00-0400;185.102923;1;4;CHENA     110  H2     P
392561211;2019-07-01 11:00:00-0400;45.982483;1;4;FLORIDA   110  H6     P
433366211;2019-07-01 11:00:00-0400;-264.633327;1;4;CHENA     110  HT1    MTP
392499211;2019-07-01 11:00:00-0400;-33.357139;1;4;FLORIDA   110  H9     P
177760211;2019-07-01 11:00:00-0400;-5.617176;1;4;AJAHUEL   110  H1     P
177835211;2019-07-01 11:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-01 11:00:00-0400;121.293024;1;4;AJAHUEL   110  H5     P
182824211;2019-07-01 11:00:00-0400;127.113075;1;4;AJAHUEL   110  H6     P
223129211;2019-07-01 11:00:00-0400;-47.277095;1;4;CNAVIA    110  H4     P
223574211;2019-07-01 11:00:00-0400;41.302906;1;4;CNAVIA    110  H3     P
225427211;2019-07-01 11:00:00-0400;135.017007;1;4;CNAVIA    110  H6     P
225453211;2019-07-01 11:00:00-0400;134.868025;1;4;CNAVIA    110  H5     P
225509211;2019-07-01 11:00:00-0400;110.050491;1;4;CNAVIA    110  H7     P
392509211;2019-07-01 11:00:00-0400;49.858411;1;4;FLORIDA   110  H7     P
225540211;2019-07-01 11:00:00-0400;122.206862;1;4;CNAVIA    110  H8     P
225611211;2019-07-01 11:00:00-0400;-51.474886;1;4;CNAVIA    110  H10    P
225632211;2019-07-01 11:00:00-0400;-48.996753;1;4;CNAVIA    110  H9     P
387328211;2019-07-01 11:00:00-0400;-6.484528;1;4;FLORIDA   110  H1     P
387353211;2019-07-01 11:00:00-0400;-21.827362;1;4;FLORIDA   110  H2     P
387377211;2019-07-01 11:00:00-0400;9.615414;1;4;FLORIDA   110  H3     P
387401211;2019-07-01 11:00:00-0400;-16.069143;1;4;FLORIDA   110  H4     P
392490211;2019-07-01 11:00:00-0400;-32.376351;1;4;FLORIDA   110  H8     P
400203211;2019-07-01 12:00:00-0400;8.245422;1;4;LOSALME   110  H2     P
397712211;2019-07-01 12:00:00-0400;91.483281;1;4;LOSALME   110  H4     P
397693211;2019-07-01 12:00:00-0400;72.985244;1;4;LOSALME   110  H3     P
854641211;2019-07-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2019-07-01 12:00:00-0400;-222.313166;1;4;BUIN      110  HT1    MTP
393655211;2019-07-01 12:00:00-0400;101.849910;1;4;BUIN      110  H1     P
433366211;2019-07-01 12:00:00-0400;-265.663270;1;4;CHENA     110  HT1    MTP
395684211;2019-07-01 12:00:00-0400;119.699531;1;4;BUIN      110  H2     P
433388211;2019-07-01 12:00:00-0400;216.076285;1;4;CHENA     110  H1     P
436692211;2019-07-01 12:00:00-0400;103.487730;1;4;ELSALTO   110  H5     P
433411211;2019-07-01 12:00:00-0400;79.664534;1;4;CHENA     110  H3     P
433432211;2019-07-01 12:00:00-0400;54.842423;1;4;CHENA     110  H4     P
393572211;2019-07-01 12:00:00-0400;-0.230586;1;4;BUIN      110  H3     P
436706211;2019-07-01 12:00:00-0400;100.773842;1;4;ELSALTO   110  H6     P
436721211;2019-07-01 12:00:00-0400;223.442867;1;4;ELSALTO   110  H1     P
436743211;2019-07-01 12:00:00-0400;166.423118;1;4;ELSALTO   110  H2     P
529774221;2019-07-01 12:00:00-0400;72.210064;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-07-01 12:00:00-0400;183.510313;1;4;CHENA     110  H2     P
392561211;2019-07-01 12:00:00-0400;43.803435;1;4;FLORIDA   110  H6     P
397670211;2019-07-01 12:00:00-0400;89.243598;1;4;LOSALME   110  H1     P
392499211;2019-07-01 12:00:00-0400;-33.707231;1;4;FLORIDA   110  H9     P
392509211;2019-07-01 12:00:00-0400;49.113542;1;4;FLORIDA   110  H7     P
177835211;2019-07-01 12:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-07-01 12:00:00-0400;121.648423;1;4;AJAHUEL   110  H5     P
182824211;2019-07-01 12:00:00-0400;127.734496;1;4;AJAHUEL   110  H6     P
223129211;2019-07-01 12:00:00-0400;-41.434544;1;4;CNAVIA    110  H4     P
223574211;2019-07-01 12:00:00-0400;42.392300;1;4;CNAVIA    110  H3     P
225427211;2019-07-01 12:00:00-0400;137.364102;1;4;CNAVIA    110  H6     P
225453211;2019-07-01 12:00:00-0400;136.325947;1;4;CNAVIA    110  H5     P
225509211;2019-07-01 12:00:00-0400;107.677766;1;4;CNAVIA    110  H7     P
177760211;2019-07-01 12:00:00-0400;-5.651011;1;4;AJAHUEL   110  H1     P
225611211;2019-07-01 12:00:00-0400;-51.561354;1;4;CNAVIA    110  H10    P
225632211;2019-07-01 12:00:00-0400;-49.405627;1;4;CNAVIA    110  H9     P
387328211;2019-07-01 12:00:00-0400;-4.904491;1;4;FLORIDA   110  H1     P
387353211;2019-07-01 12:00:00-0400;-20.263688;1;4;FLORIDA   110  H2     P
387377211;2019-07-01 12:00:00-0400;10.565573;1;4;FLORIDA   110  H3     P
387401211;2019-07-01 12:00:00-0400;-15.645529;1;4;FLORIDA   110  H4     P
392490211;2019-07-01 12:00:00-0400;-33.917455;1;4;FLORIDA   110  H8     P
225540211;2019-07-01 12:00:00-0400;119.975056;1;4;CNAVIA    110  H8     P
395102211;2019-07-01 13:00:00-0400;-218.323685;1;4;BUIN      110  HT1    MTP
395684211;2019-07-01 13:00:00-0400;118.188245;1;4;BUIN      110  H2     P
397670211;2019-07-01 13:00:00-0400;87.315671;1;4;LOSALME   110  H1     P
397693211;2019-07-01 13:00:00-0400;72.548747;1;4;LOSALME   110  H3     P
397712211;2019-07-01 13:00:00-0400;91.017030;1;4;LOSALME   110  H4     P
400203211;2019-07-01 13:00:00-0400;7.023659;1;4;LOSALME   110  H2     P
433366211;2019-07-01 13:00:00-0400;-260.800715;1;4;CHENA     110  HT1    MTP
433388211;2019-07-01 13:00:00-0400;214.511729;1;4;CHENA     110  H1     P
436692211;2019-07-01 13:00:00-0400;101.518286;1;4;ELSALTO   110  H5     P
433411211;2019-07-01 13:00:00-0400;77.035729;1;4;CHENA     110  H3     P
433432211;2019-07-01 13:00:00-0400;51.205618;1;4;CHENA     110  H4     P
436706211;2019-07-01 13:00:00-0400;98.428842;1;4;ELSALTO   110  H6     P
436721211;2019-07-01 13:00:00-0400;223.172451;1;4;ELSALTO   110  H1     P
436743211;2019-07-01 13:00:00-0400;165.630951;1;4;ELSALTO   110  H2     P
529774221;2019-07-01 13:00:00-0400;71.611399;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-07-01 13:00:00-0400;99.375296;1;4;BUIN      110  H1     P
433398211;2019-07-01 13:00:00-0400;181.293646;1;4;CHENA     110  H2     P
393572211;2019-07-01 13:00:00-0400;-0.229935;1;4;BUIN      110  H3     P
223574211;2019-07-01 13:00:00-0400;41.761444;1;4;CNAVIA    110  H3     P
392509211;2019-07-01 13:00:00-0400;46.442365;1;4;FLORIDA   110  H7     P
177760211;2019-07-01 13:00:00-0400;-4.578407;1;4;AJAHUEL   110  H1     P
177835211;2019-07-01 13:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-07-01 13:00:00-0400;119.858206;1;4;AJAHUEL   110  H5     P
182824211;2019-07-01 13:00:00-0400;126.907464;1;4;AJAHUEL   110  H6     P
223129211;2019-07-01 13:00:00-0400;-42.775272;1;4;CNAVIA    110  H4     P
392561211;2019-07-01 13:00:00-0400;42.048287;1;4;FLORIDA   110  H6     P
225427211;2019-07-01 13:00:00-0400;134.276002;1;4;CNAVIA    110  H6     P
225453211;2019-07-01 13:00:00-0400;132.927240;1;4;CNAVIA    110  H5     P
225509211;2019-07-01 13:00:00-0400;107.337820;1;4;CNAVIA    110  H7     P
225611211;2019-07-01 13:00:00-0400;-52.018582;1;4;CNAVIA    110  H10    P
225632211;2019-07-01 13:00:00-0400;-49.569068;1;4;CNAVIA    110  H9     P
387328211;2019-07-01 13:00:00-0400;-4.609456;1;4;FLORIDA   110  H1     P
387353211;2019-07-01 13:00:00-0400;-19.992221;1;4;FLORIDA   110  H2     P
387377211;2019-07-01 13:00:00-0400;11.080433;1;4;FLORIDA   110  H3     P
387401211;2019-07-01 13:00:00-0400;-15.593672;1;4;FLORIDA   110  H4     P
392490211;2019-07-01 13:00:00-0400;-32.987971;1;4;FLORIDA   110  H8     P
392499211;2019-07-01 13:00:00-0400;-31.338857;1;4;FLORIDA   110  H9     P
225540211;2019-07-01 13:00:00-0400;119.654609;1;4;CNAVIA    110  H8     P
400203211;2019-07-01 14:00:00-0400;4.489929;1;4;LOSALME   110  H2     P
433366211;2019-07-01 14:00:00-0400;-252.357993;1;4;CHENA     110  HT1    MTP
397712211;2019-07-01 14:00:00-0400;90.161255;1;4;LOSALME   110  H4     P
395102211;2019-07-01 14:00:00-0400;-214.275690;1;4;BUIN      110  HT1    MTP
433388211;2019-07-01 14:00:00-0400;205.312285;1;4;CHENA     110  H1     P
395684211;2019-07-01 14:00:00-0400;116.396617;1;4;BUIN      110  H2     P
397693211;2019-07-01 14:00:00-0400;71.872402;1;4;LOSALME   110  H3     P
433398211;2019-07-01 14:00:00-0400;173.493007;1;4;CHENA     110  H2     P
397670211;2019-07-01 14:00:00-0400;83.575152;1;4;LOSALME   110  H1     P
433432211;2019-07-01 14:00:00-0400;52.365034;1;4;CHENA     110  H4     P
436692211;2019-07-01 14:00:00-0400;103.718842;1;4;ELSALTO   110  H5     P
436706211;2019-07-01 14:00:00-0400;100.941064;1;4;ELSALTO   110  H6     P
436721211;2019-07-01 14:00:00-0400;223.099618;1;4;ELSALTO   110  H1     P
436743211;2019-07-01 14:00:00-0400;166.550812;1;4;ELSALTO   110  H2     P
529774221;2019-07-01 14:00:00-0400;70.903716;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-07-01 14:00:00-0400;97.126563;1;4;BUIN      110  H1     P
433411211;2019-07-01 14:00:00-0400;76.159284;1;4;CHENA     110  H3     P
393572211;2019-07-01 14:00:00-0400;-0.230326;1;4;BUIN      110  H3     P
392561211;2019-07-01 14:00:00-0400;42.234900;1;4;FLORIDA   110  H6     P
392509211;2019-07-01 14:00:00-0400;46.374416;1;4;FLORIDA   110  H7     P
177835211;2019-07-01 14:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-01 14:00:00-0400;117.239107;1;4;AJAHUEL   110  H5     P
182824211;2019-07-01 14:00:00-0400;123.499332;1;4;AJAHUEL   110  H6     P
223129211;2019-07-01 14:00:00-0400;-47.022862;1;4;CNAVIA    110  H4     P
223574211;2019-07-01 14:00:00-0400;39.775646;1;4;CNAVIA    110  H3     P
225427211;2019-07-01 14:00:00-0400;128.131811;1;4;CNAVIA    110  H6     P
225453211;2019-07-01 14:00:00-0400;125.839078;1;4;CNAVIA    110  H5     P
225509211;2019-07-01 14:00:00-0400;105.333199;1;4;CNAVIA    110  H7     P
177760211;2019-07-01 14:00:00-0400;-3.496282;1;4;AJAHUEL   110  H1     P
225611211;2019-07-01 14:00:00-0400;-53.346999;1;4;CNAVIA    110  H10    P
225632211;2019-07-01 14:00:00-0400;-50.692810;1;4;CNAVIA    110  H9     P
387328211;2019-07-01 14:00:00-0400;-4.571174;1;4;FLORIDA   110  H1     P
387353211;2019-07-01 14:00:00-0400;-19.825487;1;4;FLORIDA   110  H2     P
387377211;2019-07-01 14:00:00-0400;9.333439;1;4;FLORIDA   110  H3     P
387401211;2019-07-01 14:00:00-0400;-15.890817;1;4;FLORIDA   110  H4     P
392490211;2019-07-01 14:00:00-0400;-31.833049;1;4;FLORIDA   110  H8     P
392499211;2019-07-01 14:00:00-0400;-30.863307;1;4;FLORIDA   110  H9     P
225540211;2019-07-01 14:00:00-0400;118.182191;1;4;CNAVIA    110  H8     P
397712211;2019-07-01 15:00:00-0400;89.618766;1;4;LOSALME   110  H4     P
397693211;2019-07-01 15:00:00-0400;71.556024;1;4;LOSALME   110  H3     P
393655211;2019-07-01 15:00:00-0400;96.636256;1;4;BUIN      110  H1     P
395684211;2019-07-01 15:00:00-0400;116.789884;1;4;BUIN      110  H2     P
395102211;2019-07-01 15:00:00-0400;-214.250787;1;4;BUIN      110  HT1    MTP
400203211;2019-07-01 15:00:00-0400;4.655816;1;4;LOSALME   110  H2     P
397670211;2019-07-01 15:00:00-0400;81.037320;1;4;LOSALME   110  H1     P
433366211;2019-07-01 15:00:00-0400;-250.179299;1;4;CHENA     110  HT1    MTP
436692211;2019-07-01 15:00:00-0400;103.761064;1;4;ELSALTO   110  H5     P
433398211;2019-07-01 15:00:00-0400;170.162007;1;4;CHENA     110  H2     P
433411211;2019-07-01 15:00:00-0400;77.325423;1;4;CHENA     110  H3     P
433432211;2019-07-01 15:00:00-0400;51.598257;1;4;CHENA     110  H4     P
436706211;2019-07-01 15:00:00-0400;100.743286;1;4;ELSALTO   110  H6     P
436721211;2019-07-01 15:00:00-0400;216.386118;1;4;ELSALTO   110  H1     P
436743211;2019-07-01 15:00:00-0400;161.655062;1;4;ELSALTO   110  H2     P
529774221;2019-07-01 15:00:00-0400;68.760177;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-01 15:00:00-0400;-0.230586;1;4;BUIN      110  H3     P
433388211;2019-07-01 15:00:00-0400;203.788005;1;4;CHENA     110  H1     P
392561211;2019-07-01 15:00:00-0400;42.403761;1;4;FLORIDA   110  H6     P
854641211;2019-07-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-01 15:00:00-0400;-30.360153;1;4;FLORIDA   110  H9     P
177760211;2019-07-01 15:00:00-0400;-3.143101;1;4;AJAHUEL   110  H1     P
177835211;2019-07-01 15:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-01 15:00:00-0400;115.955295;1;4;AJAHUEL   110  H5     P
182824211;2019-07-01 15:00:00-0400;122.150072;1;4;AJAHUEL   110  H6     P
223129211;2019-07-01 15:00:00-0400;-42.427936;1;4;CNAVIA    110  H4     P
