436692211;2019-05-01 08:00:00-0400;40.410505;1;4;ELSALTO   110  H5     P
436706211;2019-05-01 08:00:00-0400;37.300728;1;4;ELSALTO   110  H6     P
436721211;2019-05-01 08:00:00-0400;79.638451;1;4;ELSALTO   110  H1     P
436743211;2019-05-01 08:00:00-0400;57.507729;1;4;ELSALTO   110  H2     P
529774221;2019-05-01 08:00:00-0400;36.112472;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-05-01 08:00:00-0400;78.935561;1;4;CHENA     110  H1     P
854641211;2019-05-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-05-01 08:00:00-0400;27.365663;1;4;FLORIDA   110  H6     P
392499211;2019-05-01 08:00:00-0400;-13.233546;1;4;FLORIDA   110  H9     P
177760211;2019-05-01 08:00:00-0400;-11.194678;1;4;AJAHUEL   110  H1     P
177835211;2019-05-01 08:00:00-0400;-10.536679;1;4;AJAHUEL   110  H2     P
182803211;2019-05-01 08:00:00-0400;49.698418;1;4;AJAHUEL   110  H5     P
182824211;2019-05-01 08:00:00-0400;48.752943;1;4;AJAHUEL   110  H6     P
223129211;2019-05-01 08:00:00-0400;-0.055861;1;4;CNAVIA    110  H4     P
223574211;2019-05-01 08:00:00-0400;8.814314;1;4;CNAVIA    110  H3     P
225427211;2019-05-01 08:00:00-0400;48.276209;1;4;CNAVIA    110  H6     P
225453211;2019-05-01 08:00:00-0400;58.710233;1;4;CNAVIA    110  H5     P
392509211;2019-05-01 08:00:00-0400;30.093048;1;4;FLORIDA   110  H7     P
225540211;2019-05-01 08:00:00-0400;51.377005;1;4;CNAVIA    110  H8     P
225611211;2019-05-01 08:00:00-0400;-38.587997;1;4;CNAVIA    110  H10    P
225632211;2019-05-01 08:00:00-0400;-37.578528;1;4;CNAVIA    110  H9     P
387328211;2019-05-01 08:00:00-0400;7.264097;1;4;FLORIDA   110  H1     P
387353211;2019-05-01 08:00:00-0400;0.289685;1;4;FLORIDA   110  H2     P
387377211;2019-05-01 08:00:00-0400;-21.970006;1;4;FLORIDA   110  H3     P
387401211;2019-05-01 08:00:00-0400;-15.359160;1;4;FLORIDA   110  H4     P
392490211;2019-05-01 08:00:00-0400;-11.724560;1;4;FLORIDA   110  H8     P
225509211;2019-05-01 08:00:00-0400;42.542072;1;4;CNAVIA    110  H7     P
397712211;2019-05-01 09:00:00-0400;34.193539;1;4;LOSALME   110  H4     P
397693211;2019-05-01 09:00:00-0400;25.916623;1;4;LOSALME   110  H3     P
393655211;2019-05-01 09:00:00-0400;33.067025;1;4;BUIN      110  H1     P
395684211;2019-05-01 09:00:00-0400;47.961360;1;4;BUIN      110  H2     P
395102211;2019-05-01 09:00:00-0400;-82.442867;1;4;BUIN      110  HT1    MTP
400203211;2019-05-01 09:00:00-0400;7.399446;1;4;LOSALME   110  H2     P
397670211;2019-05-01 09:00:00-0400;36.914316;1;4;LOSALME   110  H1     P
433366211;2019-05-01 09:00:00-0400;-100.978493;1;4;CHENA     110  HT1    MTP
436692211;2019-05-01 09:00:00-0400;41.639394;1;4;ELSALTO   110  H5     P
433398211;2019-05-01 09:00:00-0400;73.529534;1;4;CHENA     110  H2     P
433411211;2019-05-01 09:00:00-0400;28.991951;1;4;CHENA     110  H3     P
433432211;2019-05-01 09:00:00-0400;12.676534;1;4;CHENA     110  H4     P
436706211;2019-05-01 09:00:00-0400;38.652561;1;4;ELSALTO   110  H6     P
436721211;2019-05-01 09:00:00-0400;89.189590;1;4;ELSALTO   110  H1     P
436743211;2019-05-01 09:00:00-0400;65.724951;1;4;ELSALTO   110  H2     P
529774221;2019-05-01 09:00:00-0400;35.537296;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-01 09:00:00-0400;88.400618;1;4;CHENA     110  H1     P
392561211;2019-05-01 09:00:00-0400;28.124594;1;4;FLORIDA   110  H6     P
854641211;2019-05-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-01 09:00:00-0400;-12.758647;1;4;FLORIDA   110  H9     P
177760211;2019-05-01 09:00:00-0400;-10.920255;1;4;AJAHUEL   110  H1     P
177835211;2019-05-01 09:00:00-0400;-10.186041;1;4;AJAHUEL   110  H2     P
182803211;2019-05-01 09:00:00-0400;52.968049;1;4;AJAHUEL   110  H5     P
182824211;2019-05-01 09:00:00-0400;51.561588;1;4;AJAHUEL   110  H6     P
223129211;2019-05-01 09:00:00-0400;-5.560406;1;4;CNAVIA    110  H4     P
223574211;2019-05-01 09:00:00-0400;-6.784208;1;4;CNAVIA    110  H3     P
225427211;2019-05-01 09:00:00-0400;49.774441;1;4;CNAVIA    110  H6     P
225453211;2019-05-01 09:00:00-0400;59.409734;1;4;CNAVIA    110  H5     P
392509211;2019-05-01 09:00:00-0400;29.371358;1;4;FLORIDA   110  H7     P
225540211;2019-05-01 09:00:00-0400;60.328508;1;4;CNAVIA    110  H8     P
225611211;2019-05-01 09:00:00-0400;-35.015827;1;4;CNAVIA    110  H10    P
225632211;2019-05-01 09:00:00-0400;-33.938677;1;4;CNAVIA    110  H9     P
387328211;2019-05-01 09:00:00-0400;5.561272;1;4;FLORIDA   110  H1     P
387353211;2019-05-01 09:00:00-0400;-1.810412;1;4;FLORIDA   110  H2     P
387377211;2019-05-01 09:00:00-0400;-22.152433;1;4;FLORIDA   110  H3     P
387401211;2019-05-01 09:00:00-0400;-14.172308;1;4;FLORIDA   110  H4     P
392490211;2019-05-01 09:00:00-0400;-10.044782;1;4;FLORIDA   110  H8     P
225509211;2019-05-01 09:00:00-0400;49.471214;1;4;CNAVIA    110  H7     P
397712211;2019-05-01 10:00:00-0400;41.816768;1;4;LOSALME   110  H4     P
397693211;2019-05-01 10:00:00-0400;32.159231;1;4;LOSALME   110  H3     P
393655211;2019-05-01 10:00:00-0400;37.002046;1;4;BUIN      110  H1     P
395684211;2019-05-01 10:00:00-0400;54.106539;1;4;BUIN      110  H2     P
395102211;2019-05-01 10:00:00-0400;-92.474434;1;4;BUIN      110  HT1    MTP
400203211;2019-05-01 10:00:00-0400;4.908490;1;4;LOSALME   110  H2     P
397670211;2019-05-01 10:00:00-0400;36.852564;1;4;LOSALME   110  H1     P
433366211;2019-05-01 10:00:00-0400;-112.721660;1;4;CHENA     110  HT1    MTP
436692211;2019-05-01 10:00:00-0400;43.336616;1;4;ELSALTO   110  H5     P
433398211;2019-05-01 10:00:00-0400;83.485089;1;4;CHENA     110  H2     P
433411211;2019-05-01 10:00:00-0400;29.341090;1;4;CHENA     110  H3     P
433432211;2019-05-01 10:00:00-0400;13.134118;1;4;CHENA     110  H4     P
436706211;2019-05-01 10:00:00-0400;40.353283;1;4;ELSALTO   110  H6     P
436721211;2019-05-01 10:00:00-0400;99.498201;1;4;ELSALTO   110  H1     P
436743211;2019-05-01 10:00:00-0400;73.224368;1;4;ELSALTO   110  H2     P
529774221;2019-05-01 10:00:00-0400;37.015803;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-01 10:00:00-0400;101.869757;1;4;CHENA     110  H1     P
854641211;2019-05-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-05-01 10:00:00-0400;28.365114;1;4;FLORIDA   110  H6     P
392499211;2019-05-01 10:00:00-0400;-12.682756;1;4;FLORIDA   110  H9     P
392509211;2019-05-01 10:00:00-0400;28.999260;1;4;FLORIDA   110  H7     P
177760211;2019-05-01 10:00:00-0400;-11.333761;1;4;AJAHUEL   110  H1     P
177835211;2019-05-01 10:00:00-0400;-10.631957;1;4;AJAHUEL   110  H2     P
182803211;2019-05-01 10:00:00-0400;60.342584;1;4;AJAHUEL   110  H5     P
182824211;2019-05-01 10:00:00-0400;59.288028;1;4;AJAHUEL   110  H6     P
223574211;2019-05-01 10:00:00-0400;-23.599242;1;4;CNAVIA    110  H3     P
225427211;2019-05-01 10:00:00-0400;57.627914;1;4;CNAVIA    110  H6     P
225453211;2019-05-01 10:00:00-0400;62.209310;1;4;CNAVIA    110  H5     P
223129211;2019-05-01 10:00:00-0400;-10.255881;1;4;CNAVIA    110  H4     P
225540211;2019-05-01 10:00:00-0400;72.097992;1;4;CNAVIA    110  H8     P
225509211;2019-05-01 10:00:00-0400;58.597427;1;4;CNAVIA    110  H7     P
387401211;2019-05-01 10:00:00-0400;-11.007237;1;4;FLORIDA   110  H4     P
387377211;2019-05-01 10:00:00-0400;-21.942792;1;4;FLORIDA   110  H3     P
387353211;2019-05-01 10:00:00-0400;-4.614882;1;4;FLORIDA   110  H2     P
392490211;2019-05-01 10:00:00-0400;-10.120000;1;4;FLORIDA   110  H8     P
225632211;2019-05-01 10:00:00-0400;-31.366615;1;4;CNAVIA    110  H9     P
225611211;2019-05-01 10:00:00-0400;-32.220307;1;4;CNAVIA    110  H10    P
387328211;2019-05-01 10:00:00-0400;3.955909;1;4;FLORIDA   110  H1     P
400203211;2019-05-01 11:00:00-0400;0.052979;1;4;LOSALME   110  H2     P
393655211;2019-05-01 11:00:00-0400;37.907691;1;4;BUIN      110  H1     P
395102211;2019-05-01 11:00:00-0400;-96.827365;1;4;BUIN      110  HT1    MTP
395684211;2019-05-01 11:00:00-0400;57.571533;1;4;BUIN      110  H2     P
397670211;2019-05-01 11:00:00-0400;33.567488;1;4;LOSALME   110  H1     P
397693211;2019-05-01 11:00:00-0400;37.641802;1;4;LOSALME   110  H3     P
397712211;2019-05-01 11:00:00-0400;49.078630;1;4;LOSALME   110  H4     P
433388211;2019-05-01 11:00:00-0400;119.276534;1;4;CHENA     110  H1     P
393572211;2019-05-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2019-05-01 11:00:00-0400;12.813645;1;4;CHENA     110  H3     P
433432211;2019-05-01 11:00:00-0400;-4.161105;1;4;CHENA     110  H4     P
436692211;2019-05-01 11:00:00-0400;37.035451;1;4;ELSALTO   110  H5     P
436706211;2019-05-01 11:00:00-0400;34.104479;1;4;ELSALTO   110  H6     P
436721211;2019-05-01 11:00:00-0400;110.795146;1;4;ELSALTO   110  H1     P
436743211;2019-05-01 11:00:00-0400;82.525868;1;4;ELSALTO   110  H2     P
529774221;2019-05-01 11:00:00-0400;38.339505;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-05-01 11:00:00-0400;98.137173;1;4;CHENA     110  H2     P
392561211;2019-05-01 11:00:00-0400;27.351947;1;4;FLORIDA   110  H6     P
433366211;2019-05-01 11:00:00-0400;-112.088326;1;4;CHENA     110  HT1    MTP
392499211;2019-05-01 11:00:00-0400;-8.777510;1;4;FLORIDA   110  H9     P
177760211;2019-05-01 11:00:00-0400;-11.240862;1;4;AJAHUEL   110  H1     P
177835211;2019-05-01 11:00:00-0400;-10.565142;1;4;AJAHUEL   110  H2     P
182803211;2019-05-01 11:00:00-0400;63.427274;1;4;AJAHUEL   110  H5     P
182824211;2019-05-01 11:00:00-0400;62.817020;1;4;AJAHUEL   110  H6     P
223129211;2019-05-01 11:00:00-0400;-9.443017;1;4;CNAVIA    110  H4     P
223574211;2019-05-01 11:00:00-0400;-28.989147;1;4;CNAVIA    110  H3     P
225427211;2019-05-01 11:00:00-0400;72.092653;1;4;CNAVIA    110  H6     P
225453211;2019-05-01 11:00:00-0400;75.116462;1;4;CNAVIA    110  H5     P
225509211;2019-05-01 11:00:00-0400;84.640370;1;4;CNAVIA    110  H7     P
392509211;2019-05-01 11:00:00-0400;27.606856;1;4;FLORIDA   110  H7     P
225540211;2019-05-01 11:00:00-0400;100.726879;1;4;CNAVIA    110  H8     P
225611211;2019-05-01 11:00:00-0400;-93.256801;1;4;CNAVIA    110  H10    P
225632211;2019-05-01 11:00:00-0400;-88.230954;1;4;CNAVIA    110  H9     P
387328211;2019-05-01 11:00:00-0400;1.808111;1;4;FLORIDA   110  H1     P
387353211;2019-05-01 11:00:00-0400;-8.025350;1;4;FLORIDA   110  H2     P
387377211;2019-05-01 11:00:00-0400;-23.784255;1;4;FLORIDA   110  H3     P
387401211;2019-05-01 11:00:00-0400;-10.256498;1;4;FLORIDA   110  H4     P
392490211;2019-05-01 11:00:00-0400;-6.404644;1;4;FLORIDA   110  H8     P
400203211;2019-05-01 12:00:00-0400;-1.597111;1;4;LOSALME   110  H2     P
397712211;2019-05-01 12:00:00-0400;52.769897;1;4;LOSALME   110  H4     P
397693211;2019-05-01 12:00:00-0400;40.554769;1;4;LOSALME   110  H3     P
854641211;2019-05-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2019-05-01 12:00:00-0400;-101.442914;1;4;BUIN      110  HT1    MTP
393655211;2019-05-01 12:00:00-0400;39.778000;1;4;BUIN      110  H1     P
433366211;2019-05-01 12:00:00-0400;-118.872660;1;4;CHENA     110  HT1    MTP
395684211;2019-05-01 12:00:00-0400;60.330559;1;4;BUIN      110  H2     P
433388211;2019-05-01 12:00:00-0400;127.381228;1;4;CHENA     110  H1     P
436692211;2019-05-01 12:00:00-0400;35.937118;1;4;ELSALTO   110  H5     P
433411211;2019-05-01 12:00:00-0400;11.978923;1;4;CHENA     110  H3     P
433432211;2019-05-01 12:00:00-0400;-5.858771;1;4;CHENA     110  H4     P
393572211;2019-05-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-05-01 12:00:00-0400;32.988841;1;4;ELSALTO   110  H6     P
436721211;2019-05-01 12:00:00-0400;117.168062;1;4;ELSALTO   110  H1     P
436743211;2019-05-01 12:00:00-0400;87.662840;1;4;ELSALTO   110  H2     P
529774221;2019-05-01 12:00:00-0400;40.253057;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-05-01 12:00:00-0400;105.481146;1;4;CHENA     110  H2     P
392561211;2019-05-01 12:00:00-0400;26.959472;1;4;FLORIDA   110  H6     P
397670211;2019-05-01 12:00:00-0400;32.775972;1;4;LOSALME   110  H1     P
392499211;2019-05-01 12:00:00-0400;-8.393650;1;4;FLORIDA   110  H9     P
392509211;2019-05-01 12:00:00-0400;26.994629;1;4;FLORIDA   110  H7     P
177835211;2019-05-01 12:00:00-0400;-10.931853;1;4;AJAHUEL   110  H2     P
182803211;2019-05-01 12:00:00-0400;66.556683;1;4;AJAHUEL   110  H5     P
182824211;2019-05-01 12:00:00-0400;66.128325;1;4;AJAHUEL   110  H6     P
223129211;2019-05-01 12:00:00-0400;-10.575325;1;4;CNAVIA    110  H4     P
223574211;2019-05-01 12:00:00-0400;-33.431922;1;4;CNAVIA    110  H3     P
225427211;2019-05-01 12:00:00-0400;78.607835;1;4;CNAVIA    110  H6     P
225453211;2019-05-01 12:00:00-0400;79.066446;1;4;CNAVIA    110  H5     P
225509211;2019-05-01 12:00:00-0400;91.709977;1;4;CNAVIA    110  H7     P
177760211;2019-05-01 12:00:00-0400;-11.605579;1;4;AJAHUEL   110  H1     P
225611211;2019-05-01 12:00:00-0400;-103.456541;1;4;CNAVIA    110  H10    P
225632211;2019-05-01 12:00:00-0400;-97.026390;1;4;CNAVIA    110  H9     P
387328211;2019-05-01 12:00:00-0400;1.173857;1;4;FLORIDA   110  H1     P
387353211;2019-05-01 12:00:00-0400;-9.253082;1;4;FLORIDA   110  H2     P
387377211;2019-05-01 12:00:00-0400;-23.770452;1;4;FLORIDA   110  H3     P
387401211;2019-05-01 12:00:00-0400;-9.978950;1;4;FLORIDA   110  H4     P
392490211;2019-05-01 12:00:00-0400;-6.079031;1;4;FLORIDA   110  H8     P
225540211;2019-05-01 12:00:00-0400;109.671156;1;4;CNAVIA    110  H8     P
395102211;2019-05-01 13:00:00-0400;-103.364167;1;4;BUIN      110  HT1    MTP
395684211;2019-05-01 13:00:00-0400;62.332608;1;4;BUIN      110  H2     P
397670211;2019-05-01 13:00:00-0400;27.517070;1;4;LOSALME   110  H1     P
397693211;2019-05-01 13:00:00-0400;45.056628;1;4;LOSALME   110  H3     P
397712211;2019-05-01 13:00:00-0400;58.313699;1;4;LOSALME   110  H4     P
400203211;2019-05-01 13:00:00-0400;-8.807638;1;4;LOSALME   110  H2     P
433366211;2019-05-01 13:00:00-0400;-122.491104;1;4;CHENA     110  HT1    MTP
433388211;2019-05-01 13:00:00-0400;134.606729;1;4;CHENA     110  H1     P
436692211;2019-05-01 13:00:00-0400;38.491811;1;4;ELSALTO   110  H5     P
433411211;2019-05-01 13:00:00-0400;7.910257;1;4;CHENA     110  H3     P
433432211;2019-05-01 13:00:00-0400;-9.381855;1;4;CHENA     110  H4     P
436706211;2019-05-01 13:00:00-0400;35.665062;1;4;ELSALTO   110  H6     P
436721211;2019-05-01 13:00:00-0400;128.747979;1;4;ELSALTO   110  H1     P
436743211;2019-05-01 13:00:00-0400;97.254868;1;4;ELSALTO   110  H2     P
529774221;2019-05-01 13:00:00-0400;41.341375;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-05-01 13:00:00-0400;39.697757;1;4;BUIN      110  H1     P
433398211;2019-05-01 13:00:00-0400;113.085257;1;4;CHENA     110  H2     P
393572211;2019-05-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2019-05-01 13:00:00-0400;-37.549505;1;4;CNAVIA    110  H3     P
392509211;2019-05-01 13:00:00-0400;26.638417;1;4;FLORIDA   110  H7     P
177760211;2019-05-01 13:00:00-0400;-11.317077;1;4;AJAHUEL   110  H1     P
177835211;2019-05-01 13:00:00-0400;-10.539384;1;4;AJAHUEL   110  H2     P
182803211;2019-05-01 13:00:00-0400;67.959761;1;4;AJAHUEL   110  H5     P
182824211;2019-05-01 13:00:00-0400;67.305779;1;4;AJAHUEL   110  H6     P
223129211;2019-05-01 13:00:00-0400;-15.284286;1;4;CNAVIA    110  H4     P
392561211;2019-05-01 13:00:00-0400;26.679737;1;4;FLORIDA   110  H6     P
225427211;2019-05-01 13:00:00-0400;79.435050;1;4;CNAVIA    110  H6     P
225453211;2019-05-01 13:00:00-0400;77.600386;1;4;CNAVIA    110  H5     P
225509211;2019-05-01 13:00:00-0400;100.189989;1;4;CNAVIA    110  H7     P
225611211;2019-05-01 13:00:00-0400;-101.671847;1;4;CNAVIA    110  H10    P
225632211;2019-05-01 13:00:00-0400;-94.956113;1;4;CNAVIA    110  H9     P
387328211;2019-05-01 13:00:00-0400;-1.102545;1;4;FLORIDA   110  H1     P
387353211;2019-05-01 13:00:00-0400;-12.410921;1;4;FLORIDA   110  H2     P
387377211;2019-05-01 13:00:00-0400;-23.255918;1;4;FLORIDA   110  H3     P
387401211;2019-05-01 13:00:00-0400;-8.069647;1;4;FLORIDA   110  H4     P
392490211;2019-05-01 13:00:00-0400;-4.758547;1;4;FLORIDA   110  H8     P
392499211;2019-05-01 13:00:00-0400;-7.253355;1;4;FLORIDA   110  H9     P
225540211;2019-05-01 13:00:00-0400;118.451466;1;4;CNAVIA    110  H8     P
400203211;2019-05-01 14:00:00-0400;-7.692516;1;4;LOSALME   110  H2     P
433366211;2019-05-01 14:00:00-0400;-135.990216;1;4;CHENA     110  HT1    MTP
397712211;2019-05-01 14:00:00-0400;62.553738;1;4;LOSALME   110  H4     P
395102211;2019-05-01 14:00:00-0400;-115.497327;1;4;BUIN      110  HT1    MTP
433388211;2019-05-01 14:00:00-0400;135.486281;1;4;CHENA     110  H1     P
395684211;2019-05-01 14:00:00-0400;69.091598;1;4;BUIN      110  H2     P
397693211;2019-05-01 14:00:00-0400;49.142856;1;4;LOSALME   110  H3     P
433398211;2019-05-01 14:00:00-0400;111.832368;1;4;CHENA     110  H2     P
397670211;2019-05-01 14:00:00-0400;30.173133;1;4;LOSALME   110  H1     P
433432211;2019-05-01 14:00:00-0400;5.277895;1;4;CHENA     110  H4     P
436692211;2019-05-01 14:00:00-0400;47.322172;1;4;ELSALTO   110  H5     P
436706211;2019-05-01 14:00:00-0400;44.089033;1;4;ELSALTO   110  H6     P
436721211;2019-05-01 14:00:00-0400;132.012118;1;4;ELSALTO   110  H1     P
436743211;2019-05-01 14:00:00-0400;98.662035;1;4;ELSALTO   110  H2     P
529774221;2019-05-01 14:00:00-0400;42.280583;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-05-01 14:00:00-0400;45.098165;1;4;BUIN      110  H1     P
433411211;2019-05-01 14:00:00-0400;21.340257;1;4;CHENA     110  H3     P
393572211;2019-05-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-05-01 14:00:00-0400;29.382013;1;4;FLORIDA   110  H6     P
392509211;2019-05-01 14:00:00-0400;28.727142;1;4;FLORIDA   110  H7     P
177835211;2019-05-01 14:00:00-0400;-10.560524;1;4;AJAHUEL   110  H2     P
182803211;2019-05-01 14:00:00-0400;73.215660;1;4;AJAHUEL   110  H5     P
182824211;2019-05-01 14:00:00-0400;73.219238;1;4;AJAHUEL   110  H6     P
223129211;2019-05-01 14:00:00-0400;-18.747764;1;4;CNAVIA    110  H4     P
223574211;2019-05-01 14:00:00-0400;-42.758608;1;4;CNAVIA    110  H3     P
225427211;2019-05-01 14:00:00-0400;74.520424;1;4;CNAVIA    110  H6     P
225453211;2019-05-01 14:00:00-0400;71.410785;1;4;CNAVIA    110  H5     P
225509211;2019-05-01 14:00:00-0400;91.705127;1;4;CNAVIA    110  H7     P
177760211;2019-05-01 14:00:00-0400;-11.228655;1;4;AJAHUEL   110  H1     P
225611211;2019-05-01 14:00:00-0400;-56.557972;1;4;CNAVIA    110  H10    P
225632211;2019-05-01 14:00:00-0400;-52.718937;1;4;CNAVIA    110  H9     P
387328211;2019-05-01 14:00:00-0400;-2.088671;1;4;FLORIDA   110  H1     P
387353211;2019-05-01 14:00:00-0400;-13.918322;1;4;FLORIDA   110  H2     P
387377211;2019-05-01 14:00:00-0400;-23.287462;1;4;FLORIDA   110  H3     P
387401211;2019-05-01 14:00:00-0400;-7.038170;1;4;FLORIDA   110  H4     P
392490211;2019-05-01 14:00:00-0400;-6.793127;1;4;FLORIDA   110  H8     P
392499211;2019-05-01 14:00:00-0400;-9.096525;1;4;FLORIDA   110  H9     P
225540211;2019-05-01 14:00:00-0400;110.163774;1;4;CNAVIA    110  H8     P
397712211;2019-05-01 15:00:00-0400;62.108321;1;4;LOSALME   110  H4     P
397693211;2019-05-01 15:00:00-0400;49.332963;1;4;LOSALME   110  H3     P
393655211;2019-05-01 15:00:00-0400;45.658916;1;4;BUIN      110  H1     P
395684211;2019-05-01 15:00:00-0400;69.098597;1;4;BUIN      110  H2     P
395102211;2019-05-01 15:00:00-0400;-116.066509;1;4;BUIN      110  HT1    MTP
400203211;2019-05-01 15:00:00-0400;-7.036354;1;4;LOSALME   110  H2     P
397670211;2019-05-01 15:00:00-0400;29.971307;1;4;LOSALME   110  H1     P
433366211;2019-05-01 15:00:00-0400;-136.032688;1;4;CHENA     110  HT1    MTP
436692211;2019-05-01 15:00:00-0400;47.303839;1;4;ELSALTO   110  H5     P
433398211;2019-05-01 15:00:00-0400;110.569340;1;4;CHENA     110  H2     P
433411211;2019-05-01 15:00:00-0400;22.253090;1;4;CHENA     110  H3     P
433432211;2019-05-01 15:00:00-0400;4.187395;1;4;CHENA     110  H4     P
436706211;2019-05-01 15:00:00-0400;44.295505;1;4;ELSALTO   110  H6     P
436721211;2019-05-01 15:00:00-0400;129.148146;1;4;ELSALTO   110  H1     P
436743211;2019-05-01 15:00:00-0400;96.666007;1;4;ELSALTO   110  H2     P
529774221;2019-05-01 15:00:00-0400;42.285351;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-01 15:00:00-0400;134.389063;1;4;CHENA     110  H1     P
392561211;2019-05-01 15:00:00-0400;29.518734;1;4;FLORIDA   110  H6     P
854641211;2019-05-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-01 15:00:00-0400;-8.524859;1;4;FLORIDA   110  H9     P
177760211;2019-05-01 15:00:00-0400;-11.281025;1;4;AJAHUEL   110  H1     P
177835211;2019-05-01 15:00:00-0400;-10.543169;1;4;AJAHUEL   110  H2     P
182803211;2019-05-01 15:00:00-0400;73.701719;1;4;AJAHUEL   110  H5     P
182824211;2019-05-01 15:00:00-0400;73.643146;1;4;AJAHUEL   110  H6     P
223129211;2019-05-01 15:00:00-0400;-16.484319;1;4;CNAVIA    110  H4     P
223574211;2019-05-01 15:00:00-0400;-35.625856;1;4;CNAVIA    110  H3     P
