436706211;2018-07-01 08:00:00-0400;38.186979;1;4;ELSALTO   110  H6     P
436721211;2018-07-01 08:00:00-0400;54.549590;1;4;ELSALTO   110  H1     P
436743211;2018-07-01 08:00:00-0400;75.392562;1;4;ELSALTO   110  H2     P
529774221;2018-07-01 08:00:00-0400;40.368331;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-07-01 08:00:00-0400;69.540202;1;4;CHENA     110  H1     P
854641211;2018-07-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-07-01 08:00:00-0400;34.041785;1;4;FLORIDA   110  H6     P
392499211;2018-07-01 08:00:00-0400;-23.589303;1;4;FLORIDA   110  H9     P
177760211;2018-07-01 08:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-01 08:00:00-0400;-0.477981;1;4;AJAHUEL   110  H2     P
182803211;2018-07-01 08:00:00-0400;66.616011;1;4;AJAHUEL   110  H5     P
182824211;2018-07-01 08:00:00-0400;70.091208;1;4;AJAHUEL   110  H6     P
223129211;2018-07-01 08:00:00-0400;26.610003;1;4;CNAVIA    110  H4     P
223574211;2018-07-01 08:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-07-01 08:00:00-0400;58.826934;1;4;CNAVIA    110  H6     P
225453211;2018-07-01 08:00:00-0400;54.869462;1;4;CNAVIA    110  H5     P
392509211;2018-07-01 08:00:00-0400;35.683303;1;4;FLORIDA   110  H7     P
225540211;2018-07-01 08:00:00-0400;14.298119;1;4;CNAVIA    110  H8     P
225611211;2018-07-01 08:00:00-0400;49.577139;1;4;CNAVIA    110  H10    P
225632211;2018-07-01 08:00:00-0400;47.502658;1;4;CNAVIA    110  H9     P
387328211;2018-07-01 08:00:00-0400;5.786796;1;4;FLORIDA   110  H1     P
387353211;2018-07-01 08:00:00-0400;-2.121593;1;4;FLORIDA   110  H2     P
387377211;2018-07-01 08:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-07-01 08:00:00-0400;-25.547069;1;4;FLORIDA   110  H4     P
392490211;2018-07-01 08:00:00-0400;-25.731588;1;4;FLORIDA   110  H8     P
225509211;2018-07-01 08:00:00-0400;13.028796;1;4;CNAVIA    110  H7     P
397712211;2018-07-01 09:00:00-0400;42.712745;1;4;LOSALME   110  H4     P
397693211;2018-07-01 09:00:00-0400;33.146355;1;4;LOSALME   110  H3     P
393655211;2018-07-01 09:00:00-0400;57.010717;1;4;BUIN      110  H1     P
395684211;2018-07-01 09:00:00-0400;73.252176;1;4;BUIN      110  H2     P
395102211;2018-07-01 09:00:00-0400;-131.483004;1;4;BUIN      110  HT1    MTP
400203211;2018-07-01 09:00:00-0400;-0.009945;1;4;LOSALME   110  H2     P
397670211;2018-07-01 09:00:00-0400;77.987502;1;4;LOSALME   110  H1     P
433366211;2018-07-01 09:00:00-0400;-135.298660;1;4;CHENA     110  HT1    MTP
436692211;2018-07-01 09:00:00-0400;46.679950;1;4;ELSALTO   110  H5     P
433398211;2018-07-01 09:00:00-0400;52.364758;1;4;CHENA     110  H2     P
433411211;2018-07-01 09:00:00-0400;85.621034;1;4;CHENA     110  H3     P
433432211;2018-07-01 09:00:00-0400;62.558562;1;4;CHENA     110  H4     P
436706211;2018-07-01 09:00:00-0400;44.442172;1;4;ELSALTO   110  H6     P
436721211;2018-07-01 09:00:00-0400;61.337701;1;4;ELSALTO   110  H1     P
436743211;2018-07-01 09:00:00-0400;78.867812;1;4;ELSALTO   110  H2     P
529774221;2018-07-01 09:00:00-0400;39.500325;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-01 09:00:00-0400;72.016506;1;4;CHENA     110  H1     P
392561211;2018-07-01 09:00:00-0400;37.255093;1;4;FLORIDA   110  H6     P
854641211;2018-07-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-01 09:00:00-0400;-26.016337;1;4;FLORIDA   110  H9     P
177760211;2018-07-01 09:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-01 09:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-07-01 09:00:00-0400;71.096983;1;4;AJAHUEL   110  H5     P
182824211;2018-07-01 09:00:00-0400;73.726550;1;4;AJAHUEL   110  H6     P
223129211;2018-07-01 09:00:00-0400;26.610003;1;4;CNAVIA    110  H4     P
223574211;2018-07-01 09:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-07-01 09:00:00-0400;53.305419;1;4;CNAVIA    110  H6     P
225453211;2018-07-01 09:00:00-0400;49.842259;1;4;CNAVIA    110  H5     P
392509211;2018-07-01 09:00:00-0400;37.645898;1;4;FLORIDA   110  H7     P
225540211;2018-07-01 09:00:00-0400;15.386905;1;4;CNAVIA    110  H8     P
225611211;2018-07-01 09:00:00-0400;56.865526;1;4;CNAVIA    110  H10    P
225632211;2018-07-01 09:00:00-0400;54.598306;1;4;CNAVIA    110  H9     P
387328211;2018-07-01 09:00:00-0400;4.431263;1;4;FLORIDA   110  H1     P
387353211;2018-07-01 09:00:00-0400;-3.852717;1;4;FLORIDA   110  H2     P
387377211;2018-07-01 09:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-07-01 09:00:00-0400;-24.737311;1;4;FLORIDA   110  H4     P
392490211;2018-07-01 09:00:00-0400;-26.642344;1;4;FLORIDA   110  H8     P
225509211;2018-07-01 09:00:00-0400;13.211025;1;4;CNAVIA    110  H7     P
397712211;2018-07-01 10:00:00-0400;54.182777;1;4;LOSALME   110  H4     P
397693211;2018-07-01 10:00:00-0400;43.277792;1;4;LOSALME   110  H3     P
393655211;2018-07-01 10:00:00-0400;64.646510;1;4;BUIN      110  H1     P
395684211;2018-07-01 10:00:00-0400;83.386477;1;4;BUIN      110  H2     P
395102211;2018-07-01 10:00:00-0400;-149.198036;1;4;BUIN      110  HT1    MTP
400203211;2018-07-01 10:00:00-0400;-0.012061;1;4;LOSALME   110  H2     P
397670211;2018-07-01 10:00:00-0400;78.819220;1;4;LOSALME   110  H1     P
433366211;2018-07-01 10:00:00-0400;-155.789521;1;4;CHENA     110  HT1    MTP
436692211;2018-07-01 10:00:00-0400;53.757422;1;4;ELSALTO   110  H5     P
433398211;2018-07-01 10:00:00-0400;65.447924;1;4;CHENA     110  H2     P
433411211;2018-07-01 10:00:00-0400;94.011090;1;4;CHENA     110  H3     P
433432211;2018-07-01 10:00:00-0400;67.027812;1;4;CHENA     110  H4     P
436706211;2018-07-01 10:00:00-0400;51.393839;1;4;ELSALTO   110  H6     P
436721211;2018-07-01 10:00:00-0400;77.720479;1;4;ELSALTO   110  H1     P
436743211;2018-07-01 10:00:00-0400;87.763729;1;4;ELSALTO   110  H2     P
529774221;2018-07-01 10:00:00-0400;40.666037;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-01 10:00:00-0400;88.367257;1;4;CHENA     110  H1     P
854641211;2018-07-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-07-01 10:00:00-0400;38.111790;1;4;FLORIDA   110  H6     P
392499211;2018-07-01 10:00:00-0400;-28.414095;1;4;FLORIDA   110  H9     P
392509211;2018-07-01 10:00:00-0400;38.401639;1;4;FLORIDA   110  H7     P
177760211;2018-07-01 10:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-01 10:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-01 10:00:00-0400;83.634438;1;4;AJAHUEL   110  H5     P
182824211;2018-07-01 10:00:00-0400;87.057054;1;4;AJAHUEL   110  H6     P
223574211;2018-07-01 10:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-07-01 10:00:00-0400;56.585689;1;4;CNAVIA    110  H6     P
225453211;2018-07-01 10:00:00-0400;53.520104;1;4;CNAVIA    110  H5     P
223129211;2018-07-01 10:00:00-0400;26.610003;1;4;CNAVIA    110  H4     P
225540211;2018-07-01 10:00:00-0400;25.567822;1;4;CNAVIA    110  H8     P
225509211;2018-07-01 10:00:00-0400;21.694618;1;4;CNAVIA    110  H7     P
387401211;2018-07-01 10:00:00-0400;-17.256679;1;4;FLORIDA   110  H4     P
387377211;2018-07-01 10:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-07-01 10:00:00-0400;-7.702732;1;4;FLORIDA   110  H2     P
392490211;2018-07-01 10:00:00-0400;-29.163824;1;4;FLORIDA   110  H8     P
225632211;2018-07-01 10:00:00-0400;60.538881;1;4;CNAVIA    110  H9     P
225611211;2018-07-01 10:00:00-0400;62.900638;1;4;CNAVIA    110  H10    P
387328211;2018-07-01 10:00:00-0400;2.024564;1;4;FLORIDA   110  H1     P
400203211;2018-07-01 11:00:00-0400;-0.012647;1;4;LOSALME   110  H2     P
393655211;2018-07-01 11:00:00-0400;73.292704;1;4;BUIN      110  H1     P
395102211;2018-07-01 11:00:00-0400;-169.549340;1;4;BUIN      110  HT1    MTP
395684211;2018-07-01 11:00:00-0400;95.337734;1;4;BUIN      110  H2     P
397670211;2018-07-01 11:00:00-0400;73.175026;1;4;LOSALME   110  H1     P
397693211;2018-07-01 11:00:00-0400;54.080041;1;4;LOSALME   110  H3     P
397712211;2018-07-01 11:00:00-0400;66.467306;1;4;LOSALME   110  H4     P
433388211;2018-07-01 11:00:00-0400;107.158590;1;4;CHENA     110  H1     P
393572211;2018-07-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2018-07-01 11:00:00-0400;100.632479;1;4;CHENA     110  H3     P
433432211;2018-07-01 11:00:00-0400;69.952840;1;4;CHENA     110  H4     P
436692211;2018-07-01 11:00:00-0400;63.319312;1;4;ELSALTO   110  H5     P
436706211;2018-07-01 11:00:00-0400;61.068006;1;4;ELSALTO   110  H6     P
436721211;2018-07-01 11:00:00-0400;99.900673;1;4;ELSALTO   110  H1     P
436743211;2018-07-01 11:00:00-0400;96.314562;1;4;ELSALTO   110  H2     P
529774221;2018-07-01 11:00:00-0400;43.187769;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-07-01 11:00:00-0400;80.409980;1;4;CHENA     110  H2     P
392561211;2018-07-01 11:00:00-0400;38.575968;1;4;FLORIDA   110  H6     P
433366211;2018-07-01 11:00:00-0400;-177.528327;1;4;CHENA     110  HT1    MTP
392499211;2018-07-01 11:00:00-0400;-28.706872;1;4;FLORIDA   110  H9     P
177760211;2018-07-01 11:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-01 11:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-01 11:00:00-0400;95.379630;1;4;AJAHUEL   110  H5     P
182824211;2018-07-01 11:00:00-0400;99.682934;1;4;AJAHUEL   110  H6     P
223129211;2018-07-01 11:00:00-0400;26.610003;1;4;CNAVIA    110  H4     P
223574211;2018-07-01 11:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-07-01 11:00:00-0400;58.714519;1;4;CNAVIA    110  H6     P
225453211;2018-07-01 11:00:00-0400;54.777718;1;4;CNAVIA    110  H5     P
225509211;2018-07-01 11:00:00-0400;33.275589;1;4;CNAVIA    110  H7     P
392509211;2018-07-01 11:00:00-0400;38.266350;1;4;FLORIDA   110  H7     P
225540211;2018-07-01 11:00:00-0400;40.106423;1;4;CNAVIA    110  H8     P
225611211;2018-07-01 11:00:00-0400;68.595034;1;4;CNAVIA    110  H10    P
225632211;2018-07-01 11:00:00-0400;66.213406;1;4;CNAVIA    110  H9     P
387328211;2018-07-01 11:00:00-0400;-1.291697;1;4;FLORIDA   110  H1     P
387353211;2018-07-01 11:00:00-0400;-12.489915;1;4;FLORIDA   110  H2     P
387377211;2018-07-01 11:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-07-01 11:00:00-0400;-10.689910;1;4;FLORIDA   110  H4     P
392490211;2018-07-01 11:00:00-0400;-29.567888;1;4;FLORIDA   110  H8     P
400203211;2018-07-01 12:00:00-0400;-0.011931;1;4;LOSALME   110  H2     P
397712211;2018-07-01 12:00:00-0400;74.251930;1;4;LOSALME   110  H4     P
397693211;2018-07-01 12:00:00-0400;60.181045;1;4;LOSALME   110  H3     P
854641211;2018-07-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2018-07-01 12:00:00-0400;-189.229246;1;4;BUIN      110  HT1    MTP
393655211;2018-07-01 12:00:00-0400;81.951723;1;4;BUIN      110  H1     P
433366211;2018-07-01 12:00:00-0400;-195.251299;1;4;CHENA     110  HT1    MTP
395684211;2018-07-01 12:00:00-0400;106.502846;1;4;BUIN      110  H2     P
433388211;2018-07-01 12:00:00-0400;116.413007;1;4;CHENA     110  H1     P
436692211;2018-07-01 12:00:00-0400;68.804396;1;4;ELSALTO   110  H5     P
433411211;2018-07-01 12:00:00-0400;105.192757;1;4;CHENA     110  H3     P
433432211;2018-07-01 12:00:00-0400;84.505423;1;4;CHENA     110  H4     P
393572211;2018-07-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-07-01 12:00:00-0400;66.239951;1;4;ELSALTO   110  H6     P
436721211;2018-07-01 12:00:00-0400;107.596146;1;4;ELSALTO   110  H1     P
436743211;2018-07-01 12:00:00-0400;101.968062;1;4;ELSALTO   110  H2     P
529774221;2018-07-01 12:00:00-0400;45.602490;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-07-01 12:00:00-0400;85.998980;1;4;CHENA     110  H2     P
392561211;2018-07-01 12:00:00-0400;40.410068;1;4;FLORIDA   110  H6     P
397670211;2018-07-01 12:00:00-0400;78.102575;1;4;LOSALME   110  H1     P
392499211;2018-07-01 12:00:00-0400;-30.027661;1;4;FLORIDA   110  H9     P
392509211;2018-07-01 12:00:00-0400;39.510097;1;4;FLORIDA   110  H7     P
177835211;2018-07-01 12:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-01 12:00:00-0400;104.848386;1;4;AJAHUEL   110  H5     P
182824211;2018-07-01 12:00:00-0400;109.709894;1;4;AJAHUEL   110  H6     P
223129211;2018-07-01 12:00:00-0400;26.610003;1;4;CNAVIA    110  H4     P
223574211;2018-07-01 12:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-07-01 12:00:00-0400;62.518722;1;4;CNAVIA    110  H6     P
225453211;2018-07-01 12:00:00-0400;59.211922;1;4;CNAVIA    110  H5     P
225509211;2018-07-01 12:00:00-0400;35.829567;1;4;CNAVIA    110  H7     P
177760211;2018-07-01 12:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-07-01 12:00:00-0400;72.815883;1;4;CNAVIA    110  H10    P
225632211;2018-07-01 12:00:00-0400;70.391733;1;4;CNAVIA    110  H9     P
387328211;2018-07-01 12:00:00-0400;-2.346922;1;4;FLORIDA   110  H1     P
387353211;2018-07-01 12:00:00-0400;-14.453812;1;4;FLORIDA   110  H2     P
387377211;2018-07-01 12:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-07-01 12:00:00-0400;-8.518001;1;4;FLORIDA   110  H4     P
392490211;2018-07-01 12:00:00-0400;-31.208864;1;4;FLORIDA   110  H8     P
225540211;2018-07-01 12:00:00-0400;45.118283;1;4;CNAVIA    110  H8     P
395102211;2018-07-01 13:00:00-0400;-198.264134;1;4;BUIN      110  HT1    MTP
395684211;2018-07-01 13:00:00-0400;111.783623;1;4;BUIN      110  H2     P
397670211;2018-07-01 13:00:00-0400;78.824168;1;4;LOSALME   110  H1     P
397693211;2018-07-01 13:00:00-0400;64.897946;1;4;LOSALME   110  H3     P
397712211;2018-07-01 13:00:00-0400;80.087860;1;4;LOSALME   110  H4     P
400203211;2018-07-01 13:00:00-0400;-0.007536;1;4;LOSALME   110  H2     P
433366211;2018-07-01 13:00:00-0400;-204.612910;1;4;CHENA     110  HT1    MTP
433388211;2018-07-01 13:00:00-0400;123.333590;1;4;CHENA     110  H1     P
436692211;2018-07-01 13:00:00-0400;71.207173;1;4;ELSALTO   110  H5     P
433411211;2018-07-01 13:00:00-0400;106.258479;1;4;CHENA     110  H3     P
433432211;2018-07-01 13:00:00-0400;89.650146;1;4;CHENA     110  H4     P
436706211;2018-07-01 13:00:00-0400;68.802729;1;4;ELSALTO   110  H6     P
436721211;2018-07-01 13:00:00-0400;114.093173;1;4;ELSALTO   110  H1     P
436743211;2018-07-01 13:00:00-0400;105.018785;1;4;ELSALTO   110  H2     P
529774221;2018-07-01 13:00:00-0400;46.976434;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-07-01 13:00:00-0400;85.700770;1;4;BUIN      110  H1     P
433398211;2018-07-01 13:00:00-0400;91.827424;1;4;CHENA     110  H2     P
393572211;2018-07-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-07-01 13:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
392509211;2018-07-01 13:00:00-0400;39.408577;1;4;FLORIDA   110  H7     P
177760211;2018-07-01 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-01 13:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-01 13:00:00-0400;110.877340;1;4;AJAHUEL   110  H5     P
182824211;2018-07-01 13:00:00-0400;116.209890;1;4;AJAHUEL   110  H6     P
223129211;2018-07-01 13:00:00-0400;26.610003;1;4;CNAVIA    110  H4     P
392561211;2018-07-01 13:00:00-0400;40.896707;1;4;FLORIDA   110  H6     P
225427211;2018-07-01 13:00:00-0400;64.532316;1;4;CNAVIA    110  H6     P
225453211;2018-07-01 13:00:00-0400;60.264619;1;4;CNAVIA    110  H5     P
225509211;2018-07-01 13:00:00-0400;38.732118;1;4;CNAVIA    110  H7     P
225611211;2018-07-01 13:00:00-0400;74.924408;1;4;CNAVIA    110  H10    P
225632211;2018-07-01 13:00:00-0400;72.477133;1;4;CNAVIA    110  H9     P
387328211;2018-07-01 13:00:00-0400;-3.333764;1;4;FLORIDA   110  H1     P
387353211;2018-07-01 13:00:00-0400;-16.312803;1;4;FLORIDA   110  H2     P
387377211;2018-07-01 13:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-07-01 13:00:00-0400;-6.359927;1;4;FLORIDA   110  H4     P
392490211;2018-07-01 13:00:00-0400;-32.017665;1;4;FLORIDA   110  H8     P
392499211;2018-07-01 13:00:00-0400;-30.561523;1;4;FLORIDA   110  H9     P
225540211;2018-07-01 13:00:00-0400;49.838277;1;4;CNAVIA    110  H8     P
400203211;2018-07-01 14:00:00-0400;-0.005257;1;4;LOSALME   110  H2     P
433366211;2018-07-01 14:00:00-0400;-218.204549;1;4;CHENA     110  HT1    MTP
397712211;2018-07-01 14:00:00-0400;88.949681;1;4;LOSALME   110  H4     P
395102211;2018-07-01 14:00:00-0400;-215.980224;1;4;BUIN      110  HT1    MTP
433388211;2018-07-01 14:00:00-0400;132.099231;1;4;CHENA     110  H1     P
395684211;2018-07-01 14:00:00-0400;121.642465;1;4;BUIN      110  H2     P
397693211;2018-07-01 14:00:00-0400;73.572753;1;4;LOSALME   110  H3     P
433398211;2018-07-01 14:00:00-0400;97.833676;1;4;CHENA     110  H2     P
397670211;2018-07-01 14:00:00-0400;82.949199;1;4;LOSALME   110  H1     P
433432211;2018-07-01 14:00:00-0400;95.598118;1;4;CHENA     110  H4     P
436692211;2018-07-01 14:00:00-0400;76.416062;1;4;ELSALTO   110  H5     P
436706211;2018-07-01 14:00:00-0400;74.012173;1;4;ELSALTO   110  H6     P
436721211;2018-07-01 14:00:00-0400;121.942951;1;4;ELSALTO   110  H1     P
436743211;2018-07-01 14:00:00-0400;111.048201;1;4;ELSALTO   110  H2     P
529774221;2018-07-01 14:00:00-0400;47.636625;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-07-01 14:00:00-0400;93.543468;1;4;BUIN      110  H1     P
433411211;2018-07-01 14:00:00-0400;112.477451;1;4;CHENA     110  H3     P
393572211;2018-07-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-07-01 14:00:00-0400;42.222075;1;4;FLORIDA   110  H6     P
392509211;2018-07-01 14:00:00-0400;39.848666;1;4;FLORIDA   110  H7     P
177835211;2018-07-01 14:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-01 14:00:00-0400;120.015478;1;4;AJAHUEL   110  H5     P
182824211;2018-07-01 14:00:00-0400;126.000739;1;4;AJAHUEL   110  H6     P
223129211;2018-07-01 14:00:00-0400;26.610003;1;4;CNAVIA    110  H4     P
223574211;2018-07-01 14:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-07-01 14:00:00-0400;66.223748;1;4;CNAVIA    110  H6     P
225453211;2018-07-01 14:00:00-0400;62.939410;1;4;CNAVIA    110  H5     P
225509211;2018-07-01 14:00:00-0400;41.354977;1;4;CNAVIA    110  H7     P
177760211;2018-07-01 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-07-01 14:00:00-0400;78.251282;1;4;CNAVIA    110  H10    P
225632211;2018-07-01 14:00:00-0400;75.820214;1;4;CNAVIA    110  H9     P
387328211;2018-07-01 14:00:00-0400;-6.219116;1;4;FLORIDA   110  H1     P
387353211;2018-07-01 14:00:00-0400;-19.522509;1;4;FLORIDA   110  H2     P
387377211;2018-07-01 14:00:00-0400;0.120786;1;4;FLORIDA   110  H3     P
387401211;2018-07-01 14:00:00-0400;-1.416174;1;4;FLORIDA   110  H4     P
392490211;2018-07-01 14:00:00-0400;-33.049083;1;4;FLORIDA   110  H8     P
392499211;2018-07-01 14:00:00-0400;-31.157886;1;4;FLORIDA   110  H9     P
225540211;2018-07-01 14:00:00-0400;54.305956;1;4;CNAVIA    110  H8     P
397712211;2018-07-01 15:00:00-0400;90.701661;1;4;LOSALME   110  H4     P
397693211;2018-07-01 15:00:00-0400;75.900621;1;4;LOSALME   110  H3     P
393655211;2018-07-01 15:00:00-0400;95.655284;1;4;BUIN      110  H1     P
395684211;2018-07-01 15:00:00-0400;124.464480;1;4;BUIN      110  H2     P
395102211;2018-07-01 15:00:00-0400;-220.901360;1;4;BUIN      110  HT1    MTP
400203211;2018-07-01 15:00:00-0400;-0.004802;1;4;LOSALME   110  H2     P
397670211;2018-07-01 15:00:00-0400;82.084732;1;4;LOSALME   110  H1     P
433366211;2018-07-01 15:00:00-0400;-222.990410;1;4;CHENA     110  HT1    MTP
436692211;2018-07-01 15:00:00-0400;78.727729;1;4;ELSALTO   110  H5     P
433398211;2018-07-01 15:00:00-0400;100.070035;1;4;CHENA     110  H2     P
433411211;2018-07-01 15:00:00-0400;115.384257;1;4;CHENA     110  H3     P
433432211;2018-07-01 15:00:00-0400;97.922812;1;4;CHENA     110  H4     P
436706211;2018-07-01 15:00:00-0400;76.211618;1;4;ELSALTO   110  H6     P
436721211;2018-07-01 15:00:00-0400;121.617507;1;4;ELSALTO   110  H1     P
436743211;2018-07-01 15:00:00-0400;109.943201;1;4;ELSALTO   110  H2     P
529774221;2018-07-01 15:00:00-0400;48.684891;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-01 15:00:00-0400;134.958981;1;4;CHENA     110  H1     P
392561211;2018-07-01 15:00:00-0400;42.403544;1;4;FLORIDA   110  H6     P
854641211;2018-07-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-01 15:00:00-0400;-29.843218;1;4;FLORIDA   110  H9     P
177760211;2018-07-01 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-01 15:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-01 15:00:00-0400;123.059599;1;4;AJAHUEL   110  H5     P
182824211;2018-07-01 15:00:00-0400;129.726773;1;4;AJAHUEL   110  H6     P
223129211;2018-07-01 15:00:00-0400;26.610003;1;4;CNAVIA    110  H4     P
223574211;2018-07-01 15:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-07-01 15:00:00-0400;66.062938;1;4;CNAVIA    110  H6     P
