436692211;2021-10-01 08:00:00-0300;56.206533;1;4;ELSALTO   110  H5     P
436706211;2021-10-01 08:00:00-0300;54.022033;1;4;ELSALTO   110  H6     P
436721211;2021-10-01 08:00:00-0300;102.250007;1;4;ELSALTO   110  H1     P
436743211;2021-10-01 08:00:00-0300;72.678562;1;4;ELSALTO   110  H2     P
529774221;2021-10-01 08:00:00-0300;65.873871;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-10-01 08:00:00-0300;117.231006;1;4;CHENA     110  H1     P
854641211;2021-10-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-10-01 08:00:00-0300;42.316650;1;4;FLORIDA   110  H6     P
392499211;2021-10-01 08:00:00-0300;-32.320252;1;4;FLORIDA   110  H9     P
177760211;2021-10-01 08:00:00-0300;-7.646721;1;4;AJAHUEL   110  H1     P
177835211;2021-10-01 08:00:00-0300;-7.967160;1;4;AJAHUEL   110  H2     P
182803211;2021-10-01 08:00:00-0300;87.373220;1;4;AJAHUEL   110  H5     P
182824211;2021-10-01 08:00:00-0300;87.451508;1;4;AJAHUEL   110  H6     P
223129211;2021-10-01 08:00:00-0300;20.603287;1;4;CNAVIA    110  H4     P
223574211;2021-10-01 08:00:00-0300;38.587160;1;4;CNAVIA    110  H3     P
225427211;2021-10-01 08:00:00-0300;105.791952;1;4;CNAVIA    110  H6     P
225453211;2021-10-01 08:00:00-0300;110.648200;1;4;CNAVIA    110  H5     P
392509211;2021-10-01 08:00:00-0300;42.768654;1;4;FLORIDA   110  H7     P
225540211;2021-10-01 08:00:00-0300;75.227076;1;4;CNAVIA    110  H8     P
225611211;2021-10-01 08:00:00-0300;-115.979723;1;4;CNAVIA    110  H10    P
225632211;2021-10-01 08:00:00-0300;-109.721353;1;4;CNAVIA    110  H9     P
387328211;2021-10-01 08:00:00-0300;3.493141;1;4;FLORIDA   110  H1     P
387353211;2021-10-01 08:00:00-0300;-6.796121;1;4;FLORIDA   110  H2     P
387377211;2021-10-01 08:00:00-0300;-23.539911;1;4;FLORIDA   110  H3     P
387401211;2021-10-01 08:00:00-0300;3.754949;1;4;FLORIDA   110  H4     P
392490211;2021-10-01 08:00:00-0300;-30.298173;1;4;FLORIDA   110  H8     P
225509211;2021-10-01 08:00:00-0300;63.864760;1;4;CNAVIA    110  H7     P
397712211;2021-10-01 09:00:00-0300;57.612679;1;4;LOSALME   110  H4     P
397693211;2021-10-01 09:00:00-0300;45.232575;1;4;LOSALME   110  H3     P
393655211;2021-10-01 09:00:00-0300;78.742885;1;4;BUIN      110  H1     P
395684211;2021-10-01 09:00:00-0300;94.232379;1;4;BUIN      110  H2     P
395102211;2021-10-01 09:00:00-0300;-174.105562;1;4;BUIN      110  HT1    MTP
400203211;2021-10-01 09:00:00-0300;10.432142;1;4;LOSALME   110  H2     P
397670211;2021-10-01 09:00:00-0300;56.906093;1;4;LOSALME   110  H1     P
433366211;2021-10-01 09:00:00-0300;-201.502938;1;4;CHENA     110  HT1    MTP
436692211;2021-10-01 09:00:00-0300;74.958535;1;4;ELSALTO   110  H5     P
433398211;2021-10-01 09:00:00-0300;114.855534;1;4;CHENA     110  H2     P
433411211;2021-10-01 09:00:00-0300;66.926757;1;4;CHENA     110  H3     P
433432211;2021-10-01 09:00:00-0300;85.986951;1;4;CHENA     110  H4     P
436706211;2021-10-01 09:00:00-0300;72.139840;1;4;ELSALTO   110  H6     P
436721211;2021-10-01 09:00:00-0300;125.924034;1;4;ELSALTO   110  H1     P
436743211;2021-10-01 09:00:00-0300;92.156090;1;4;ELSALTO   110  H2     P
529774221;2021-10-01 09:00:00-0300;71.545724;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-01 09:00:00-0300;139.343451;1;4;CHENA     110  H1     P
392561211;2021-10-01 09:00:00-0300;44.716405;1;4;FLORIDA   110  H6     P
854641211;2021-10-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-01 09:00:00-0300;-35.057772;1;4;FLORIDA   110  H9     P
177760211;2021-10-01 09:00:00-0300;-7.614898;1;4;AJAHUEL   110  H1     P
177835211;2021-10-01 09:00:00-0300;-7.919489;1;4;AJAHUEL   110  H2     P
182803211;2021-10-01 09:00:00-0300;97.282894;1;4;AJAHUEL   110  H5     P
182824211;2021-10-01 09:00:00-0300;97.486347;1;4;AJAHUEL   110  H6     P
223129211;2021-10-01 09:00:00-0300;18.401379;1;4;CNAVIA    110  H4     P
223574211;2021-10-01 09:00:00-0300;33.352560;1;4;CNAVIA    110  H3     P
225427211;2021-10-01 09:00:00-0300;106.491669;1;4;CNAVIA    110  H6     P
225453211;2021-10-01 09:00:00-0300;112.655609;1;4;CNAVIA    110  H5     P
392509211;2021-10-01 09:00:00-0300;46.863747;1;4;FLORIDA   110  H7     P
225540211;2021-10-01 09:00:00-0300;75.055328;1;4;CNAVIA    110  H8     P
225611211;2021-10-01 09:00:00-0300;-59.600892;1;4;CNAVIA    110  H10    P
225632211;2021-10-01 09:00:00-0300;-55.822012;1;4;CNAVIA    110  H9     P
387328211;2021-10-01 09:00:00-0300;-1.103999;1;4;FLORIDA   110  H1     P
387353211;2021-10-01 09:00:00-0300;-11.908309;1;4;FLORIDA   110  H2     P
387377211;2021-10-01 09:00:00-0300;-21.477380;1;4;FLORIDA   110  H3     P
387401211;2021-10-01 09:00:00-0300;9.392393;1;4;FLORIDA   110  H4     P
392490211;2021-10-01 09:00:00-0300;-33.543817;1;4;FLORIDA   110  H8     P
225509211;2021-10-01 09:00:00-0300;64.464965;1;4;CNAVIA    110  H7     P
397712211;2021-10-01 10:00:00-0300;64.218574;1;4;LOSALME   110  H4     P
397693211;2021-10-01 10:00:00-0300;51.167594;1;4;LOSALME   110  H3     P
393655211;2021-10-01 10:00:00-0300;91.273349;1;4;BUIN      110  H1     P
395684211;2021-10-01 10:00:00-0300;107.455009;1;4;BUIN      110  H2     P
395102211;2021-10-01 10:00:00-0300;-199.642898;1;4;BUIN      110  HT1    MTP
400203211;2021-10-01 10:00:00-0300;10.156844;1;4;LOSALME   110  H2     P
397670211;2021-10-01 10:00:00-0300;59.957832;1;4;LOSALME   110  H1     P
433366211;2021-10-01 10:00:00-0300;-234.365521;1;4;CHENA     110  HT1    MTP
436692211;2021-10-01 10:00:00-0300;99.837175;1;4;ELSALTO   110  H5     P
433398211;2021-10-01 10:00:00-0300;116.149869;1;4;CHENA     110  H2     P
433411211;2021-10-01 10:00:00-0300;96.657090;1;4;CHENA     110  H3     P
433432211;2021-10-01 10:00:00-0300;120.484507;1;4;CHENA     110  H4     P
436706211;2021-10-01 10:00:00-0300;96.864592;1;4;ELSALTO   110  H6     P
436721211;2021-10-01 10:00:00-0300;138.152701;1;4;ELSALTO   110  H1     P
436743211;2021-10-01 10:00:00-0300;101.901396;1;4;ELSALTO   110  H2     P
529774221;2021-10-01 10:00:00-0300;74.837330;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-01 10:00:00-0300;141.402480;1;4;CHENA     110  H1     P
854641211;2021-10-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-10-01 10:00:00-0300;47.548349;1;4;FLORIDA   110  H6     P
392499211;2021-10-01 10:00:00-0300;-36.766609;1;4;FLORIDA   110  H9     P
392509211;2021-10-01 10:00:00-0300;51.101550;1;4;FLORIDA   110  H7     P
177760211;2021-10-01 10:00:00-0300;-6.667076;1;4;AJAHUEL   110  H1     P
177835211;2021-10-01 10:00:00-0300;-6.984891;1;4;AJAHUEL   110  H2     P
182803211;2021-10-01 10:00:00-0300;105.246959;1;4;AJAHUEL   110  H5     P
182824211;2021-10-01 10:00:00-0300;106.319891;1;4;AJAHUEL   110  H6     P
223574211;2021-10-01 10:00:00-0300;11.727326;1;4;CNAVIA    110  H3     P
225427211;2021-10-01 10:00:00-0300;95.227771;1;4;CNAVIA    110  H6     P
225453211;2021-10-01 10:00:00-0300;97.282382;1;4;CNAVIA    110  H5     P
223129211;2021-10-01 10:00:00-0300;10.423604;1;4;CNAVIA    110  H4     P
225540211;2021-10-01 10:00:00-0300;52.773185;1;4;CNAVIA    110  H8     P
225509211;2021-10-01 10:00:00-0300;41.169525;1;4;CNAVIA    110  H7     P
387401211;2021-10-01 10:00:00-0300;11.517848;1;4;FLORIDA   110  H4     P
387377211;2021-10-01 10:00:00-0300;-21.866064;1;4;FLORIDA   110  H3     P
387353211;2021-10-01 10:00:00-0300;-14.976303;1;4;FLORIDA   110  H2     P
392490211;2021-10-01 10:00:00-0300;-36.246744;1;4;FLORIDA   110  H8     P
225632211;2021-10-01 10:00:00-0300;58.520756;1;4;CNAVIA    110  H9     P
225611211;2021-10-01 10:00:00-0300;60.852606;1;4;CNAVIA    110  H10    P
387328211;2021-10-01 10:00:00-0300;-3.590257;1;4;FLORIDA   110  H1     P
400203211;2021-10-01 11:00:00-0300;11.496936;1;4;LOSALME   110  H2     P
393655211;2021-10-01 11:00:00-0300;95.085614;1;4;BUIN      110  H1     P
395102211;2021-10-01 11:00:00-0300;-206.213474;1;4;BUIN      110  HT1    MTP
395684211;2021-10-01 11:00:00-0300;110.393823;1;4;BUIN      110  H2     P
397670211;2021-10-01 11:00:00-0300;63.299094;1;4;LOSALME   110  H1     P
397693211;2021-10-01 11:00:00-0300;51.298846;1;4;LOSALME   110  H3     P
397712211;2021-10-01 11:00:00-0300;65.708441;1;4;LOSALME   110  H4     P
433388211;2021-10-01 11:00:00-0300;141.554007;1;4;CHENA     110  H1     P
393572211;2021-10-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2021-10-01 11:00:00-0300;104.642701;1;4;CHENA     110  H3     P
433432211;2021-10-01 11:00:00-0300;129.866951;1;4;CHENA     110  H4     P
436692211;2021-10-01 11:00:00-0300;104.483842;1;4;ELSALTO   110  H5     P
436706211;2021-10-01 11:00:00-0300;101.428842;1;4;ELSALTO   110  H6     P
436721211;2021-10-01 11:00:00-0300;144.347840;1;4;ELSALTO   110  H1     P
436743211;2021-10-01 11:00:00-0300;106.503979;1;4;ELSALTO   110  H2     P
529774221;2021-10-01 11:00:00-0300;75.396942;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-10-01 11:00:00-0300;116.003312;1;4;CHENA     110  H2     P
392561211;2021-10-01 11:00:00-0300;47.360933;1;4;FLORIDA   110  H6     P
433366211;2021-10-01 11:00:00-0300;-241.889827;1;4;CHENA     110  HT1    MTP
392499211;2021-10-01 11:00:00-0300;-40.582227;1;4;FLORIDA   110  H9     P
177760211;2021-10-01 11:00:00-0300;-8.568246;1;4;AJAHUEL   110  H1     P
177835211;2021-10-01 11:00:00-0300;-8.864731;1;4;AJAHUEL   110  H2     P
182803211;2021-10-01 11:00:00-0300;108.437293;1;4;AJAHUEL   110  H5     P
182824211;2021-10-01 11:00:00-0300;108.719790;1;4;AJAHUEL   110  H6     P
223129211;2021-10-01 11:00:00-0300;5.832598;1;4;CNAVIA    110  H4     P
223574211;2021-10-01 11:00:00-0300;-5.969188;1;4;CNAVIA    110  H3     P
225427211;2021-10-01 11:00:00-0300;95.899711;1;4;CNAVIA    110  H6     P
225453211;2021-10-01 11:00:00-0300;94.112357;1;4;CNAVIA    110  H5     P
225509211;2021-10-01 11:00:00-0300;37.672336;1;4;CNAVIA    110  H7     P
392509211;2021-10-01 11:00:00-0300;52.527787;1;4;FLORIDA   110  H7     P
225540211;2021-10-01 11:00:00-0300;50.040493;1;4;CNAVIA    110  H8     P
225611211;2021-10-01 11:00:00-0300;89.599926;1;4;CNAVIA    110  H10    P
225632211;2021-10-01 11:00:00-0300;86.106287;1;4;CNAVIA    110  H9     P
387328211;2021-10-01 11:00:00-0300;-1.283776;1;4;FLORIDA   110  H1     P
387353211;2021-10-01 11:00:00-0300;-13.593599;1;4;FLORIDA   110  H2     P
387377211;2021-10-01 11:00:00-0300;-22.904801;1;4;FLORIDA   110  H3     P
387401211;2021-10-01 11:00:00-0300;12.773616;1;4;FLORIDA   110  H4     P
392490211;2021-10-01 11:00:00-0300;-38.499860;1;4;FLORIDA   110  H8     P
400203211;2021-10-01 12:00:00-0300;11.794239;1;4;LOSALME   110  H2     P
397712211;2021-10-01 12:00:00-0300;65.459544;1;4;LOSALME   110  H4     P
397693211;2021-10-01 12:00:00-0300;51.414570;1;4;LOSALME   110  H3     P
854641211;2021-10-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2021-10-01 12:00:00-0300;-208.790417;1;4;BUIN      110  HT1    MTP
393655211;2021-10-01 12:00:00-0300;96.588990;1;4;BUIN      110  H1     P
433366211;2021-10-01 12:00:00-0300;-244.224021;1;4;CHENA     110  HT1    MTP
395684211;2021-10-01 12:00:00-0300;111.454679;1;4;BUIN      110  H2     P
433388211;2021-10-01 12:00:00-0300;142.710702;1;4;CHENA     110  H1     P
436692211;2021-10-01 12:00:00-0300;103.183842;1;4;ELSALTO   110  H5     P
433411211;2021-10-01 12:00:00-0300;104.773368;1;4;CHENA     110  H3     P
433432211;2021-10-01 12:00:00-0300;130.896923;1;4;CHENA     110  H4     P
393572211;2021-10-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-10-01 12:00:00-0300;100.607175;1;4;ELSALTO   110  H6     P
436721211;2021-10-01 12:00:00-0300;147.960618;1;4;ELSALTO   110  H1     P
436743211;2021-10-01 12:00:00-0300;108.093229;1;4;ELSALTO   110  H2     P
529774221;2021-10-01 12:00:00-0300;76.651136;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2021-10-01 12:00:00-0300;118.568396;1;4;CHENA     110  H2     P
392561211;2021-10-01 12:00:00-0300;46.828178;1;4;FLORIDA   110  H6     P
397670211;2021-10-01 12:00:00-0300;65.443039;1;4;LOSALME   110  H1     P
392499211;2021-10-01 12:00:00-0300;-42.487204;1;4;FLORIDA   110  H9     P
392509211;2021-10-01 12:00:00-0300;52.424335;1;4;FLORIDA   110  H7     P
177835211;2021-10-01 12:00:00-0300;-9.492287;1;4;AJAHUEL   110  H2     P
182803211;2021-10-01 12:00:00-0300;110.605616;1;4;AJAHUEL   110  H5     P
182824211;2021-10-01 12:00:00-0300;110.303670;1;4;AJAHUEL   110  H6     P
223129211;2021-10-01 12:00:00-0300;6.241371;1;4;CNAVIA    110  H4     P
223574211;2021-10-01 12:00:00-0300;-10.769791;1;4;CNAVIA    110  H3     P
225427211;2021-10-01 12:00:00-0300;99.007668;1;4;CNAVIA    110  H6     P
225453211;2021-10-01 12:00:00-0300;93.168278;1;4;CNAVIA    110  H5     P
225509211;2021-10-01 12:00:00-0300;38.926912;1;4;CNAVIA    110  H7     P
177760211;2021-10-01 12:00:00-0300;-9.188560;1;4;AJAHUEL   110  H1     P
225611211;2021-10-01 12:00:00-0300;90.165730;1;4;CNAVIA    110  H10    P
225632211;2021-10-01 12:00:00-0300;86.814102;1;4;CNAVIA    110  H9     P
387328211;2021-10-01 12:00:00-0300;-0.277229;1;4;FLORIDA   110  H1     P
387353211;2021-10-01 12:00:00-0300;-12.535749;1;4;FLORIDA   110  H2     P
387377211;2021-10-01 12:00:00-0300;-22.732888;1;4;FLORIDA   110  H3     P
387401211;2021-10-01 12:00:00-0300;13.713651;1;4;FLORIDA   110  H4     P
392490211;2021-10-01 12:00:00-0300;-39.944674;1;4;FLORIDA   110  H8     P
225540211;2021-10-01 12:00:00-0300;51.024916;1;4;CNAVIA    110  H8     P
395102211;2021-10-01 13:00:00-0300;-213.466840;1;4;BUIN      110  HT1    MTP
395684211;2021-10-01 13:00:00-0300;113.662656;1;4;BUIN      110  H2     P
397670211;2021-10-01 13:00:00-0300;71.748019;1;4;LOSALME   110  H1     P
397693211;2021-10-01 13:00:00-0300;49.946384;1;4;LOSALME   110  H3     P
397712211;2021-10-01 13:00:00-0300;63.953206;1;4;LOSALME   110  H4     P
400203211;2021-10-01 13:00:00-0300;17.362814;1;4;LOSALME   110  H2     P
433366211;2021-10-01 13:00:00-0300;-248.762521;1;4;CHENA     110  HT1    MTP
433388211;2021-10-01 13:00:00-0300;144.315674;1;4;CHENA     110  H1     P
436692211;2021-10-01 13:00:00-0300;97.108842;1;4;ELSALTO   110  H5     P
433411211;2021-10-01 13:00:00-0300;108.868285;1;4;CHENA     110  H3     P
433432211;2021-10-01 13:00:00-0300;132.344812;1;4;CHENA     110  H4     P
436706211;2021-10-01 13:00:00-0300;94.215508;1;4;ELSALTO   110  H6     P
436721211;2021-10-01 13:00:00-0300;144.541312;1;4;ELSALTO   110  H1     P
436743211;2021-10-01 13:00:00-0300;104.494673;1;4;ELSALTO   110  H2     P
529774221;2021-10-01 13:00:00-0300;77.894626;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-10-01 13:00:00-0300;99.052211;1;4;BUIN      110  H1     P
433398211;2021-10-01 13:00:00-0300;120.928340;1;4;CHENA     110  H2     P
393572211;2021-10-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2021-10-01 13:00:00-0300;-15.373532;1;4;CNAVIA    110  H3     P
392509211;2021-10-01 13:00:00-0300;50.444487;1;4;FLORIDA   110  H7     P
177760211;2021-10-01 13:00:00-0300;-7.821846;1;4;AJAHUEL   110  H1     P
177835211;2021-10-01 13:00:00-0300;-8.128392;1;4;AJAHUEL   110  H2     P
182803211;2021-10-01 13:00:00-0300;113.725409;1;4;AJAHUEL   110  H5     P
182824211;2021-10-01 13:00:00-0300;113.255530;1;4;AJAHUEL   110  H6     P
223129211;2021-10-01 13:00:00-0300;7.431854;1;4;CNAVIA    110  H4     P
392561211;2021-10-01 13:00:00-0300;45.085465;1;4;FLORIDA   110  H6     P
225427211;2021-10-01 13:00:00-0300;103.154921;1;4;CNAVIA    110  H6     P
225453211;2021-10-01 13:00:00-0300;99.987176;1;4;CNAVIA    110  H5     P
225509211;2021-10-01 13:00:00-0300;37.170570;1;4;CNAVIA    110  H7     P
225611211;2021-10-01 13:00:00-0300;90.186415;1;4;CNAVIA    110  H10    P
225632211;2021-10-01 13:00:00-0300;86.908369;1;4;CNAVIA    110  H9     P
387328211;2021-10-01 13:00:00-0300;2.548921;1;4;FLORIDA   110  H1     P
387353211;2021-10-01 13:00:00-0300;-9.911121;1;4;FLORIDA   110  H2     P
387377211;2021-10-01 13:00:00-0300;-21.949384;1;4;FLORIDA   110  H3     P
387401211;2021-10-01 13:00:00-0300;14.670151;1;4;FLORIDA   110  H4     P
392490211;2021-10-01 13:00:00-0300;-41.491833;1;4;FLORIDA   110  H8     P
392499211;2021-10-01 13:00:00-0300;-44.328009;1;4;FLORIDA   110  H9     P
225540211;2021-10-01 13:00:00-0300;49.575089;1;4;CNAVIA    110  H8     P
400203211;2021-10-01 14:00:00-0300;20.013050;1;4;LOSALME   110  H2     P
433366211;2021-10-01 14:00:00-0300;-251.512521;1;4;CHENA     110  HT1    MTP
397712211;2021-10-01 14:00:00-0300;63.809226;1;4;LOSALME   110  H4     P
395102211;2021-10-01 14:00:00-0300;-217.571232;1;4;BUIN      110  HT1    MTP
433388211;2021-10-01 14:00:00-0300;142.305866;1;4;CHENA     110  H1     P
395684211;2021-10-01 14:00:00-0300;116.196093;1;4;BUIN      110  H2     P
397693211;2021-10-01 14:00:00-0300;49.534268;1;4;LOSALME   110  H3     P
433398211;2021-10-01 14:00:00-0300;118.857645;1;4;CHENA     110  H2     P
397670211;2021-10-01 14:00:00-0300;74.688233;1;4;LOSALME   110  H1     P
433432211;2021-10-01 14:00:00-0300;136.873396;1;4;CHENA     110  H4     P
436692211;2021-10-01 14:00:00-0300;95.311064;1;4;ELSALTO   110  H5     P
436706211;2021-10-01 14:00:00-0300;91.767730;1;4;ELSALTO   110  H6     P
436721211;2021-10-01 14:00:00-0300;142.766979;1;4;ELSALTO   110  H1     P
436743211;2021-10-01 14:00:00-0300;102.270118;1;4;ELSALTO   110  H2     P
529774221;2021-10-01 14:00:00-0300;78.519261;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-10-01 14:00:00-0300;100.624827;1;4;BUIN      110  H1     P
433411211;2021-10-01 14:00:00-0300;113.737285;1;4;CHENA     110  H3     P
393572211;2021-10-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-10-01 14:00:00-0300;45.093755;1;4;FLORIDA   110  H6     P
392509211;2021-10-01 14:00:00-0300;49.989359;1;4;FLORIDA   110  H7     P
177835211;2021-10-01 14:00:00-0300;-7.963114;1;4;AJAHUEL   110  H2     P
182803211;2021-10-01 14:00:00-0300;116.156345;1;4;AJAHUEL   110  H5     P
182824211;2021-10-01 14:00:00-0300;115.342895;1;4;AJAHUEL   110  H6     P
223129211;2021-10-01 14:00:00-0300;8.807776;1;4;CNAVIA    110  H4     P
223574211;2021-10-01 14:00:00-0300;-13.375688;1;4;CNAVIA    110  H3     P
225427211;2021-10-01 14:00:00-0300;103.855507;1;4;CNAVIA    110  H6     P
225453211;2021-10-01 14:00:00-0300;103.157037;1;4;CNAVIA    110  H5     P
225509211;2021-10-01 14:00:00-0300;35.275587;1;4;CNAVIA    110  H7     P
177760211;2021-10-01 14:00:00-0300;-7.660956;1;4;AJAHUEL   110  H1     P
225611211;2021-10-01 14:00:00-0300;90.077364;1;4;CNAVIA    110  H10    P
225632211;2021-10-01 14:00:00-0300;86.732449;1;4;CNAVIA    110  H9     P
387328211;2021-10-01 14:00:00-0300;3.747941;1;4;FLORIDA   110  H1     P
387353211;2021-10-01 14:00:00-0300;-9.012062;1;4;FLORIDA   110  H2     P
387377211;2021-10-01 14:00:00-0300;-22.444240;1;4;FLORIDA   110  H3     P
387401211;2021-10-01 14:00:00-0300;15.395668;1;4;FLORIDA   110  H4     P
392490211;2021-10-01 14:00:00-0300;-41.871917;1;4;FLORIDA   110  H8     P
392499211;2021-10-01 14:00:00-0300;-45.076176;1;4;FLORIDA   110  H9     P
225540211;2021-10-01 14:00:00-0300;48.617002;1;4;CNAVIA    110  H8     P
397712211;2021-10-01 15:00:00-0300;65.999786;1;4;LOSALME   110  H4     P
397693211;2021-10-01 15:00:00-0300;51.656208;1;4;LOSALME   110  H3     P
393655211;2021-10-01 15:00:00-0300;100.557801;1;4;BUIN      110  H1     P
395684211;2021-10-01 15:00:00-0300;116.136163;1;4;BUIN      110  H2     P
395102211;2021-10-01 15:00:00-0300;-217.443626;1;4;BUIN      110  HT1    MTP
400203211;2021-10-01 15:00:00-0300;17.135890;1;4;LOSALME   110  H2     P
397670211;2021-10-01 15:00:00-0300;69.545869;1;4;LOSALME   110  H1     P
433366211;2021-10-01 15:00:00-0300;-251.704021;1;4;CHENA     110  HT1    MTP
436692211;2021-10-01 15:00:00-0300;97.713842;1;4;ELSALTO   110  H5     P
433398211;2021-10-01 15:00:00-0300;118.123952;1;4;CHENA     110  H2     P
433411211;2021-10-01 15:00:00-0300;113.055257;1;4;CHENA     110  H3     P
433432211;2021-10-01 15:00:00-0300;138.500035;1;4;CHENA     110  H4     P
436706211;2021-10-01 15:00:00-0300;94.162730;1;4;ELSALTO   110  H6     P
436721211;2021-10-01 15:00:00-0300;141.484285;1;4;ELSALTO   110  H1     P
436743211;2021-10-01 15:00:00-0300;102.358257;1;4;ELSALTO   110  H2     P
529774221;2021-10-01 15:00:00-0300;77.520494;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-01 15:00:00-0300;142.554757;1;4;CHENA     110  H1     P
392561211;2021-10-01 15:00:00-0300;41.868619;1;4;FLORIDA   110  H6     P
854641211;2021-10-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-01 15:00:00-0300;-42.352285;1;4;FLORIDA   110  H9     P
177760211;2021-10-01 15:00:00-0300;-5.737355;1;4;AJAHUEL   110  H1     P
177835211;2021-10-01 15:00:00-0300;-5.968627;1;4;AJAHUEL   110  H2     P
182803211;2021-10-01 15:00:00-0300;115.707312;1;4;AJAHUEL   110  H5     P
182824211;2021-10-01 15:00:00-0300;116.348443;1;4;AJAHUEL   110  H6     P
223129211;2021-10-01 15:00:00-0300;10.686915;1;4;CNAVIA    110  H4     P
223574211;2021-10-01 15:00:00-0300;-6.687477;1;4;CNAVIA    110  H3     P
