436721211;2021-02-01 08:00:00-0300;64.782673;1;4;ELSALTO   110  H1     P
436743211;2021-02-01 08:00:00-0300;40.750868;1;4;ELSALTO   110  H2     P
529774221;2021-02-01 08:00:00-0300;59.160424;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-01 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-01 08:00:00-0300;57.814646;1;4;CHENA     110  H1     P
392561211;2021-02-01 08:00:00-0300;45.352613;0;3;FLORIDA   110  H6     P
854641211;2021-02-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-01 08:00:00-0300;-47.299958;0;3;FLORIDA   110  H9     P
177760211;2021-02-01 08:00:00-0300;-42.195621;1;4;AJAHUEL   110  H1     P
177835211;2021-02-01 08:00:00-0300;-41.028553;1;4;AJAHUEL   110  H2     P
182803211;2021-02-01 08:00:00-0300;93.237312;1;4;AJAHUEL   110  H5     P
182824211;2021-02-01 08:00:00-0300;94.170389;1;4;AJAHUEL   110  H6     P
223129211;2021-02-01 08:00:00-0300;14.682261;1;4;CNAVIA    110  H4     P
223574211;2021-02-01 08:00:00-0300;22.290917;1;4;CNAVIA    110  H3     P
225427211;2021-02-01 08:00:00-0300;57.415888;1;4;CNAVIA    110  H6     P
225453211;2021-02-01 08:00:00-0300;57.415725;1;4;CNAVIA    110  H5     P
392509211;2021-02-01 08:00:00-0300;45.140044;0;3;FLORIDA   110  H7     P
225540211;2021-02-01 08:00:00-0300;7.737569;1;4;CNAVIA    110  H8     P
225611211;2021-02-01 08:00:00-0300;64.019497;1;4;CNAVIA    110  H10    P
225632211;2021-02-01 08:00:00-0300;60.407382;1;4;CNAVIA    110  H9     P
387328211;2021-02-01 08:00:00-0300;2.341417;0;3;FLORIDA   110  H1     P
387353211;2021-02-01 08:00:00-0300;-4.643651;0;3;FLORIDA   110  H2     P
387377211;2021-02-01 08:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-02-01 08:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-02-01 08:00:00-0300;-44.404378;0;3;FLORIDA   110  H8     P
225509211;2021-02-01 08:00:00-0300;0.938344;1;4;CNAVIA    110  H7     P
397712211;2021-02-01 09:00:00-0300;42.361991;1;4;LOSALME   110  H4     P
397693211;2021-02-01 09:00:00-0300;35.836826;1;4;LOSALME   110  H3     P
393655211;2021-02-01 09:00:00-0300;85.979388;1;4;BUIN      110  H1     P
395684211;2021-02-01 09:00:00-0300;93.823062;1;4;BUIN      110  H2     P
395102211;2021-02-01 09:00:00-0300;-180.863234;1;4;BUIN      110  HT1    MTP
400203211;2021-02-01 09:00:00-0300;29.051924;1;4;LOSALME   110  H2     P
397670211;2021-02-01 09:00:00-0300;67.063214;1;4;LOSALME   110  H1     P
433366211;2021-02-01 09:00:00-0300;-185.016354;1;4;CHENA     110  HT1    MTP
436692211;2021-02-01 09:00:00-0300;90.050702;1;4;ELSALTO   110  H5     P
433398211;2021-02-01 09:00:00-0300;59.547062;1;4;CHENA     110  H2     P
433411211;2021-02-01 09:00:00-0300;109.736229;1;4;CHENA     110  H3     P
433432211;2021-02-01 09:00:00-0300;132.950951;1;4;CHENA     110  H4     P
436706211;2021-02-01 09:00:00-0300;86.333341;1;4;ELSALTO   110  H6     P
436721211;2021-02-01 09:00:00-0300;82.997896;1;4;ELSALTO   110  H1     P
436743211;2021-02-01 09:00:00-0300;55.737340;1;4;ELSALTO   110  H2     P
529774221;2021-02-01 09:00:00-0300;66.828302;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-01 09:00:00-0300;72.844146;1;4;CHENA     110  H1     P
854641211;2021-02-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-01 09:00:00-0300;47.895664;1;4;FLORIDA   110  H6     P
392499211;2021-02-01 09:00:00-0300;-50.165099;1;4;FLORIDA   110  H9     P
392509211;2021-02-01 09:00:00-0300;49.497858;1;4;FLORIDA   110  H7     P
177760211;2021-02-01 09:00:00-0300;-41.580518;1;4;AJAHUEL   110  H1     P
177835211;2021-02-01 09:00:00-0300;-40.443821;1;4;AJAHUEL   110  H2     P
182803211;2021-02-01 09:00:00-0300;101.095789;1;4;AJAHUEL   110  H5     P
182824211;2021-02-01 09:00:00-0300;103.194820;1;4;AJAHUEL   110  H6     P
223574211;2021-02-01 09:00:00-0300;15.037944;1;4;CNAVIA    110  H3     P
225427211;2021-02-01 09:00:00-0300;67.012117;1;4;CNAVIA    110  H6     P
225453211;2021-02-01 09:00:00-0300;68.269678;1;4;CNAVIA    110  H5     P
223129211;2021-02-01 09:00:00-0300;14.958158;1;4;CNAVIA    110  H4     P
225540211;2021-02-01 09:00:00-0300;11.940042;1;4;CNAVIA    110  H8     P
225509211;2021-02-01 09:00:00-0300;3.745353;1;4;CNAVIA    110  H7     P
387401211;2021-02-01 09:00:00-0300;13.363445;0;3;FLORIDA   110  H4     P
387377211;2021-02-01 09:00:00-0300;-19.805292;0;3;FLORIDA   110  H3     P
387353211;2021-02-01 09:00:00-0300;-5.703331;1;4;FLORIDA   110  H2     P
392490211;2021-02-01 09:00:00-0300;-48.393045;1;4;FLORIDA   110  H8     P
225632211;2021-02-01 09:00:00-0300;69.206345;1;4;CNAVIA    110  H9     P
225611211;2021-02-01 09:00:00-0300;72.941753;1;4;CNAVIA    110  H10    P
387328211;2021-02-01 09:00:00-0300;1.324206;1;4;FLORIDA   110  H1     P
433366211;2021-02-01 10:00:00-0300;-200.794327;1;4;CHENA     110  HT1    MTP
395102211;2021-02-01 10:00:00-0300;-202.866255;1;4;BUIN      110  HT1    MTP
395684211;2021-02-01 10:00:00-0300;105.174863;1;4;BUIN      110  H2     P
397670211;2021-02-01 10:00:00-0300;68.741365;1;4;LOSALME   110  H1     P
397693211;2021-02-01 10:00:00-0300;41.224832;1;4;LOSALME   110  H3     P
397712211;2021-02-01 10:00:00-0300;48.371034;1;4;LOSALME   110  H4     P
400203211;2021-02-01 10:00:00-0300;25.849890;1;4;LOSALME   110  H2     P
433388211;2021-02-01 10:00:00-0300;82.498229;1;4;CHENA     110  H1     P
393655211;2021-02-01 10:00:00-0300;96.768159;1;4;BUIN      110  H1     P
433411211;2021-02-01 10:00:00-0300;116.516396;1;4;CHENA     110  H3     P
433432211;2021-02-01 10:00:00-0300;138.888118;1;4;CHENA     110  H4     P
436692211;2021-02-01 10:00:00-0300;101.319397;1;4;ELSALTO   110  H5     P
436706211;2021-02-01 10:00:00-0300;97.159397;1;4;ELSALTO   110  H6     P
436721211;2021-02-01 10:00:00-0300;100.813229;1;4;ELSALTO   110  H1     P
436743211;2021-02-01 10:00:00-0300;69.613423;1;4;ELSALTO   110  H2     P
529774221;2021-02-01 10:00:00-0300;72.559928;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-02-01 10:00:00-0300;68.316562;1;4;CHENA     110  H2     P
393572211;2021-02-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2021-02-01 10:00:00-0300;18.993600;1;4;CNAVIA    110  H8     P
392509211;2021-02-01 10:00:00-0300;52.532453;1;4;FLORIDA   110  H7     P
177760211;2021-02-01 10:00:00-0300;-42.336706;1;4;AJAHUEL   110  H1     P
177835211;2021-02-01 10:00:00-0300;-41.207198;1;4;AJAHUEL   110  H2     P
182803211;2021-02-01 10:00:00-0300;107.937527;1;4;AJAHUEL   110  H5     P
182824211;2021-02-01 10:00:00-0300;111.169349;1;4;AJAHUEL   110  H6     P
223129211;2021-02-01 10:00:00-0300;15.119222;1;4;CNAVIA    110  H4     P
223574211;2021-02-01 10:00:00-0300;5.702875;1;4;CNAVIA    110  H3     P
225427211;2021-02-01 10:00:00-0300;73.242735;1;4;CNAVIA    110  H6     P
225453211;2021-02-01 10:00:00-0300;76.148758;1;4;CNAVIA    110  H5     P
225509211;2021-02-01 10:00:00-0300;9.841117;1;4;CNAVIA    110  H7     P
392561211;2021-02-01 10:00:00-0300;49.439763;1;4;FLORIDA   110  H6     P
225611211;2021-02-01 10:00:00-0300;75.618321;1;4;CNAVIA    110  H10    P
225632211;2021-02-01 10:00:00-0300;72.512873;1;4;CNAVIA    110  H9     P
387328211;2021-02-01 10:00:00-0300;0.675542;1;4;FLORIDA   110  H1     P
387353211;2021-02-01 10:00:00-0300;-7.060861;1;4;FLORIDA   110  H2     P
387377211;2021-02-01 10:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-02-01 10:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-02-01 10:00:00-0300;-50.426692;1;4;FLORIDA   110  H8     P
392499211;2021-02-01 10:00:00-0300;-50.976158;1;4;FLORIDA   110  H9     P
393655211;2021-02-01 11:00:00-0300;97.038801;1;4;BUIN      110  H1     P
395102211;2021-02-01 11:00:00-0300;-204.598459;1;4;BUIN      110  HT1    MTP
395684211;2021-02-01 11:00:00-0300;106.619319;1;4;BUIN      110  H2     P
397693211;2021-02-01 11:00:00-0300;45.029544;1;4;LOSALME   110  H3     P
397712211;2021-02-01 11:00:00-0300;55.463949;1;4;LOSALME   110  H4     P
400203211;2021-02-01 11:00:00-0300;20.463317;1;4;LOSALME   110  H2     P
433366211;2021-02-01 11:00:00-0300;-204.969049;1;4;CHENA     110  HT1    MTP
433388211;2021-02-01 11:00:00-0300;99.061034;1;4;CHENA     110  H1     P
436692211;2021-02-01 11:00:00-0300;97.528286;1;4;ELSALTO   110  H5     P
433411211;2021-02-01 11:00:00-0300;104.164562;1;4;CHENA     110  H3     P
433432211;2021-02-01 11:00:00-0300;126.313173;1;4;CHENA     110  H4     P
393572211;2021-02-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-02-01 11:00:00-0300;93.277175;1;4;ELSALTO   110  H6     P
436721211;2021-02-01 11:00:00-0300;117.595368;1;4;ELSALTO   110  H1     P
436743211;2021-02-01 11:00:00-0300;83.523812;1;4;ELSALTO   110  H2     P
529774221;2021-02-01 11:00:00-0300;75.893994;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-02-01 11:00:00-0300;83.244729;1;4;CHENA     110  H2     P
392561211;2021-02-01 11:00:00-0300;46.097437;1;4;FLORIDA   110  H6     P
397670211;2021-02-01 11:00:00-0300;65.801378;1;4;LOSALME   110  H1     P
392499211;2021-02-01 11:00:00-0300;-46.851485;1;4;FLORIDA   110  H9     P
392509211;2021-02-01 11:00:00-0300;50.579168;1;4;FLORIDA   110  H7     P
177835211;2021-02-01 11:00:00-0300;-40.170677;1;4;AJAHUEL   110  H2     P
182803211;2021-02-01 11:00:00-0300;109.549896;1;4;AJAHUEL   110  H5     P
182824211;2021-02-01 11:00:00-0300;113.426878;1;4;AJAHUEL   110  H6     P
223129211;2021-02-01 11:00:00-0300;16.542833;1;4;CNAVIA    110  H4     P
223574211;2021-02-01 11:00:00-0300;0.454136;1;4;CNAVIA    110  H3     P
225427211;2021-02-01 11:00:00-0300;87.666512;1;4;CNAVIA    110  H6     P
225453211;2021-02-01 11:00:00-0300;89.913183;1;4;CNAVIA    110  H5     P
225509211;2021-02-01 11:00:00-0300;32.055063;1;4;CNAVIA    110  H7     P
177760211;2021-02-01 11:00:00-0300;-41.273812;1;4;AJAHUEL   110  H1     P
225611211;2021-02-01 11:00:00-0300;29.921484;1;4;CNAVIA    110  H10    P
225632211;2021-02-01 11:00:00-0300;29.077694;1;4;CNAVIA    110  H9     P
387328211;2021-02-01 11:00:00-0300;0.690668;1;4;FLORIDA   110  H1     P
387353211;2021-02-01 11:00:00-0300;-8.889035;1;4;FLORIDA   110  H2     P
387377211;2021-02-01 11:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-02-01 11:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-02-01 11:00:00-0300;-46.972928;1;4;FLORIDA   110  H8     P
225540211;2021-02-01 11:00:00-0300;41.824482;1;4;CNAVIA    110  H8     P
393655211;2021-02-01 12:00:00-0300;95.735233;1;4;BUIN      110  H1     P
395102211;2021-02-01 12:00:00-0300;-205.605229;1;4;BUIN      110  HT1    MTP
395684211;2021-02-01 12:00:00-0300;108.919224;1;4;BUIN      110  H2     P
397670211;2021-02-01 12:00:00-0300;63.755872;1;4;LOSALME   110  H1     P
397693211;2021-02-01 12:00:00-0300;47.578151;1;4;LOSALME   110  H3     P
397712211;2021-02-01 12:00:00-0300;60.029448;1;4;LOSALME   110  H4     P
400203211;2021-02-01 12:00:00-0300;16.459740;1;4;LOSALME   110  H2     P
433366211;2021-02-01 12:00:00-0300;-204.640494;1;4;CHENA     110  HT1    MTP
433432211;2021-02-01 12:00:00-0300;114.725396;1;4;CHENA     110  H4     P
433398211;2021-02-01 12:00:00-0300;93.540757;1;4;CHENA     110  H2     P
433411211;2021-02-01 12:00:00-0300;91.055451;1;4;CHENA     110  H3     P
436692211;2021-02-01 12:00:00-0300;92.463842;1;4;ELSALTO   110  H5     P
436706211;2021-02-01 12:00:00-0300;88.495508;1;4;ELSALTO   110  H6     P
436721211;2021-02-01 12:00:00-0300;127.283062;1;4;ELSALTO   110  H1     P
436743211;2021-02-01 12:00:00-0300;91.644729;1;4;ELSALTO   110  H2     P
529774221;2021-02-01 12:00:00-0300;76.294734;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-01 12:00:00-0300;112.742062;1;4;CHENA     110  H1     P
392561211;2021-02-01 12:00:00-0300;44.848373;1;4;FLORIDA   110  H6     P
854641211;2021-02-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-01 12:00:00-0300;-43.928871;1;4;FLORIDA   110  H9     P
177760211;2021-02-01 12:00:00-0300;-41.342687;1;4;AJAHUEL   110  H1     P
177835211;2021-02-01 12:00:00-0300;-40.243726;1;4;AJAHUEL   110  H2     P
182803211;2021-02-01 12:00:00-0300;111.252046;1;4;AJAHUEL   110  H5     P
182824211;2021-02-01 12:00:00-0300;115.420806;1;4;AJAHUEL   110  H6     P
223129211;2021-02-01 12:00:00-0300;13.366078;1;4;CNAVIA    110  H4     P
223574211;2021-02-01 12:00:00-0300;-17.503242;1;4;CNAVIA    110  H3     P
225427211;2021-02-01 12:00:00-0300;96.917684;1;4;CNAVIA    110  H6     P
225453211;2021-02-01 12:00:00-0300;94.777841;1;4;CNAVIA    110  H5     P
392509211;2021-02-01 12:00:00-0300;49.580976;1;4;FLORIDA   110  H7     P
225540211;2021-02-01 12:00:00-0300;58.923376;1;4;CNAVIA    110  H8     P
225611211;2021-02-01 12:00:00-0300;4.024550;1;4;CNAVIA    110  H10    P
225632211;2021-02-01 12:00:00-0300;4.708968;1;4;CNAVIA    110  H9     P
387328211;2021-02-01 12:00:00-0300;0.297585;1;4;FLORIDA   110  H1     P
387353211;2021-02-01 12:00:00-0300;-10.298019;1;4;FLORIDA   110  H2     P
387377211;2021-02-01 12:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-02-01 12:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-02-01 12:00:00-0300;-44.297345;1;4;FLORIDA   110  H8     P
225509211;2021-02-01 12:00:00-0300;48.230765;1;4;CNAVIA    110  H7     P
397712211;2021-02-01 13:00:00-0300;61.077380;1;4;LOSALME   110  H4     P
397693211;2021-02-01 13:00:00-0300;48.281157;1;4;LOSALME   110  H3     P
393655211;2021-02-01 13:00:00-0300;97.201402;1;4;BUIN      110  H1     P
395684211;2021-02-01 13:00:00-0300;109.078666;1;4;BUIN      110  H2     P
395102211;2021-02-01 13:00:00-0300;-207.236927;1;4;BUIN      110  HT1    MTP
400203211;2021-02-01 13:00:00-0300;16.232328;1;4;LOSALME   110  H2     P
397670211;2021-02-01 13:00:00-0300;64.905238;1;4;LOSALME   110  H1     P
433366211;2021-02-01 13:00:00-0300;-209.535966;1;4;CHENA     110  HT1    MTP
436692211;2021-02-01 13:00:00-0300;91.591064;1;4;ELSALTO   110  H5     P
433398211;2021-02-01 13:00:00-0300;99.829145;1;4;CHENA     110  H2     P
433411211;2021-02-01 13:00:00-0300;90.840840;1;4;CHENA     110  H3     P
433432211;2021-02-01 13:00:00-0300;113.759285;1;4;CHENA     110  H4     P
436706211;2021-02-01 13:00:00-0300;87.382730;1;4;ELSALTO   110  H6     P
436721211;2021-02-01 13:00:00-0300;132.932840;1;4;ELSALTO   110  H1     P
436743211;2021-02-01 13:00:00-0300;95.296812;1;4;ELSALTO   110  H2     P
529774221;2021-02-01 13:00:00-0300;77.535088;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-01 13:00:00-0300;118.014368;1;4;CHENA     110  H1     P
392561211;2021-02-01 13:00:00-0300;45.297208;1;4;FLORIDA   110  H6     P
854641211;2021-02-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-01 13:00:00-0300;-45.681697;1;4;FLORIDA   110  H9     P
392509211;2021-02-01 13:00:00-0300;49.945478;1;4;FLORIDA   110  H7     P
177760211;2021-02-01 13:00:00-0300;-40.470125;1;4;AJAHUEL   110  H1     P
177835211;2021-02-01 13:00:00-0300;-39.388590;1;4;AJAHUEL   110  H2     P
182803211;2021-02-01 13:00:00-0300;113.387543;1;4;AJAHUEL   110  H5     P
182824211;2021-02-01 13:00:00-0300;115.202483;1;4;AJAHUEL   110  H6     P
223129211;2021-02-01 13:00:00-0300;13.033692;1;4;CNAVIA    110  H4     P
225427211;2021-02-01 13:00:00-0300;99.634685;1;4;CNAVIA    110  H6     P
225453211;2021-02-01 13:00:00-0300;96.817477;1;4;CNAVIA    110  H5     P
223574211;2021-02-01 13:00:00-0300;-19.757850;1;4;CNAVIA    110  H3     P
225540211;2021-02-01 13:00:00-0300;61.980747;1;4;CNAVIA    110  H8     P
225509211;2021-02-01 13:00:00-0300;49.964581;1;4;CNAVIA    110  H7     P
387401211;2021-02-01 13:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2021-02-01 13:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2021-02-01 13:00:00-0300;-9.443319;1;4;FLORIDA   110  H2     P
392490211;2021-02-01 13:00:00-0300;-43.542667;1;4;FLORIDA   110  H8     P
225632211;2021-02-01 13:00:00-0300;5.273009;1;4;CNAVIA    110  H9     P
225611211;2021-02-01 13:00:00-0300;4.135025;1;4;CNAVIA    110  H10    P
387328211;2021-02-01 13:00:00-0300;1.421734;1;4;FLORIDA   110  H1     P
393655211;2021-02-01 14:00:00-0300;100.830070;1;4;BUIN      110  H1     P
395102211;2021-02-01 14:00:00-0300;-213.338664;1;4;BUIN      110  HT1    MTP
395684211;2021-02-01 14:00:00-0300;111.618809;1;4;BUIN      110  H2     P
397693211;2021-02-01 14:00:00-0300;49.755333;1;4;LOSALME   110  H3     P
397712211;2021-02-01 14:00:00-0300;63.311855;1;4;LOSALME   110  H4     P
400203211;2021-02-01 14:00:00-0300;17.652955;1;4;LOSALME   110  H2     P
433366211;2021-02-01 14:00:00-0300;-218.230854;1;4;CHENA     110  HT1    MTP
433388211;2021-02-01 14:00:00-0300;120.207813;1;4;CHENA     110  H1     P
433411211;2021-02-01 14:00:00-0300;98.103090;1;4;CHENA     110  H3     P
393572211;2021-02-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436692211;2021-02-01 14:00:00-0300;93.033286;1;4;ELSALTO   110  H5     P
436706211;2021-02-01 14:00:00-0300;88.749397;1;4;ELSALTO   110  H6     P
436721211;2021-02-01 14:00:00-0300;134.355229;1;4;ELSALTO   110  H1     P
436743211;2021-02-01 14:00:00-0300;96.328368;1;4;ELSALTO   110  H2     P
529774221;2021-02-01 14:00:00-0300;79.207884;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-02-01 14:00:00-0300;102.863451;1;4;CHENA     110  H2     P
433432211;2021-02-01 14:00:00-0300;119.429979;1;4;CHENA     110  H4     P
397670211;2021-02-01 14:00:00-0300;67.313934;1;4;LOSALME   110  H1     P
392499211;2021-02-01 14:00:00-0300;-46.461071;1;4;FLORIDA   110  H9     P
392509211;2021-02-01 14:00:00-0300;50.330336;1;4;FLORIDA   110  H7     P
177760211;2021-02-01 14:00:00-0300;-39.194777;1;4;AJAHUEL   110  H1     P
177835211;2021-02-01 14:00:00-0300;-38.117952;1;4;AJAHUEL   110  H2     P
182803211;2021-02-01 14:00:00-0300;117.269728;1;4;AJAHUEL   110  H5     P
182824211;2021-02-01 14:00:00-0300;118.514671;1;4;AJAHUEL   110  H6     P
223129211;2021-02-01 14:00:00-0300;13.044128;1;4;CNAVIA    110  H4     P
223574211;2021-02-01 14:00:00-0300;-20.045442;1;4;CNAVIA    110  H3     P
225427211;2021-02-01 14:00:00-0300;104.241147;1;4;CNAVIA    110  H6     P
225453211;2021-02-01 14:00:00-0300;101.950368;1;4;CNAVIA    110  H5     P
392561211;2021-02-01 14:00:00-0300;45.835454;1;4;FLORIDA   110  H6     P
225540211;2021-02-01 14:00:00-0300;62.112943;1;4;CNAVIA    110  H8     P
225509211;2021-02-01 14:00:00-0300;48.380572;1;4;CNAVIA    110  H7     P
387401211;2021-02-01 14:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2021-02-01 14:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
392490211;2021-02-01 14:00:00-0300;-43.359939;1;4;FLORIDA   110  H8     P
387328211;2021-02-01 14:00:00-0300;2.899816;1;4;FLORIDA   110  H1     P
225632211;2021-02-01 14:00:00-0300;7.352170;1;4;CNAVIA    110  H9     P
225611211;2021-02-01 14:00:00-0300;6.121411;1;4;CNAVIA    110  H10    P
387353211;2021-02-01 14:00:00-0300;-8.949344;1;4;FLORIDA   110  H2     P
393655211;2021-02-01 15:00:00-0300;103.356183;1;4;BUIN      110  H1     P
400203211;2021-02-01 15:00:00-0300;18.196355;1;4;LOSALME   110  H2     P
395102211;2021-02-01 15:00:00-0300;-218.640014;1;4;BUIN      110  HT1    MTP
395684211;2021-02-01 15:00:00-0300;114.360941;1;4;BUIN      110  H2     P
397670211;2021-02-01 15:00:00-0300;66.955270;1;4;LOSALME   110  H1     P
397693211;2021-02-01 15:00:00-0300;51.233611;1;4;LOSALME   110  H3     P
397712211;2021-02-01 15:00:00-0300;65.267451;1;4;LOSALME   110  H4     P
433366211;2021-02-01 15:00:00-0300;-223.992521;1;4;CHENA     110  HT1    MTP
436692211;2021-02-01 15:00:00-0300;95.766619;1;4;ELSALTO   110  H5     P
433398211;2021-02-01 15:00:00-0300;103.150312;1;4;CHENA     110  H2     P
433411211;2021-02-01 15:00:00-0300;101.404423;1;4;CHENA     110  H3     P
433432211;2021-02-01 15:00:00-0300;124.790034;1;4;CHENA     110  H4     P
436706211;2021-02-01 15:00:00-0300;91.063842;1;4;ELSALTO   110  H6     P
436721211;2021-02-01 15:00:00-0300;131.849923;1;4;ELSALTO   110  H1     P
436743211;2021-02-01 15:00:00-0300;94.786562;1;4;ELSALTO   110  H2     P
529774221;2021-02-01 15:00:00-0300;81.101317;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-01 15:00:00-0300;122.749062;1;4;CHENA     110  H1     P
854641211;2021-02-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-01 15:00:00-0300;45.953685;1;4;FLORIDA   110  H6     P
392499211;2021-02-01 15:00:00-0300;-45.728443;1;4;FLORIDA   110  H9     P
177760211;2021-02-01 15:00:00-0300;-37.196956;1;4;AJAHUEL   110  H1     P
177835211;2021-02-01 15:00:00-0300;-36.138058;1;4;AJAHUEL   110  H2     P
182803211;2021-02-01 15:00:00-0300;118.409925;1;4;AJAHUEL   110  H5     P
182824211;2021-02-01 15:00:00-0300;119.960519;1;4;AJAHUEL   110  H6     P
223129211;2021-02-01 15:00:00-0300;17.770661;1;4;CNAVIA    110  H4     P
223574211;2021-02-01 15:00:00-0300;-9.865733;1;4;CNAVIA    110  H3     P
225427211;2021-02-01 15:00:00-0300;102.977618;1;4;CNAVIA    110  H6     P
