397670211;2021-07-08 02:00:00-0400;3.954862;1;4;LOSALME   110  H1     P
397693211;2021-07-08 02:00:00-0400;54.477736;1;4;LOSALME   110  H3     P
397712211;2021-07-08 02:00:00-0400;67.214421;1;4;LOSALME   110  H4     P
433366211;2021-07-08 02:00:00-0400;-168.698493;1;4;CHENA     110  HT1    MTP
436692211;2021-07-08 02:00:00-0400;85.844536;1;4;ELSALTO   110  H5     P
433398211;2021-07-08 02:00:00-0400;104.157840;1;4;CHENA     110  H2     P
433411211;2021-07-08 02:00:00-0400;90.860201;1;4;CHENA     110  H3     P
433432211;2021-07-08 02:00:00-0400;14.157701;1;4;CHENA     110  H4     P
436706211;2021-07-08 02:00:00-0400;81.373285;1;4;ELSALTO   110  H6     P
436721211;2021-07-08 02:00:00-0400;135.124479;1;4;ELSALTO   110  H1     P
436743211;2021-07-08 02:00:00-0400;109.900979;1;4;ELSALTO   110  H2     P
529774221;2021-07-08 02:00:00-0400;69.992180;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-08 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-07-08 02:00:00-0400;133.446009;1;4;CHENA     110  H1     P
393572211;2021-07-08 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2021-07-08 02:00:00-0400;36.479517;1;4;FLORIDA   110  H7     P
392499211;2021-07-08 02:00:00-0400;-0.105329;1;4;FLORIDA   110  H9     P
177760211;2021-07-08 02:00:00-0400;-0.313128;1;4;AJAHUEL   110  H1     P
177835211;2021-07-08 02:00:00-0400;-0.697651;1;4;AJAHUEL   110  H2     P
182803211;2021-07-08 02:00:00-0400;72.099832;1;4;AJAHUEL   110  H5     P
182824211;2021-07-08 02:00:00-0400;75.861494;1;4;AJAHUEL   110  H6     P
223129211;2021-07-08 02:00:00-0400;-3.377938;1;4;CNAVIA    110  H4     P
223574211;2021-07-08 02:00:00-0400;-10.877646;1;4;CNAVIA    110  H3     P
225427211;2021-07-08 02:00:00-0400;77.315660;1;4;CNAVIA    110  H6     P
225453211;2021-07-08 02:00:00-0400;80.907458;1;4;CNAVIA    110  H5     P
392561211;2021-07-08 02:00:00-0400;32.605587;1;4;FLORIDA   110  H6     P
225540211;2021-07-08 02:00:00-0400;102.648197;1;4;CNAVIA    110  H8     P
225611211;2021-07-08 02:00:00-0400;-52.934598;1;4;CNAVIA    110  H10    P
225632211;2021-07-08 02:00:00-0400;-47.807227;1;4;CNAVIA    110  H9     P
387328211;2021-07-08 02:00:00-0400;-10.476277;1;4;FLORIDA   110  H1     P
387353211;2021-07-08 02:00:00-0400;-21.747022;1;4;FLORIDA   110  H2     P
387377211;2021-07-08 02:00:00-0400;-27.333288;1;4;FLORIDA   110  H3     P
387401211;2021-07-08 02:00:00-0400;-10.299761;1;4;FLORIDA   110  H4     P
392490211;2021-07-08 02:00:00-0400;-3.658335;1;4;FLORIDA   110  H8     P
225509211;2021-07-08 02:00:00-0400;93.693113;1;4;CNAVIA    110  H7     P
397712211;2021-07-08 03:00:00-0400;57.037898;1;4;LOSALME   110  H4     P
397693211;2021-07-08 03:00:00-0400;45.372877;1;4;LOSALME   110  H3     P
393655211;2021-07-08 03:00:00-0400;53.231362;1;4;BUIN      110  H1     P
395684211;2021-07-08 03:00:00-0400;68.853150;1;4;BUIN      110  H2     P
395102211;2021-07-08 03:00:00-0400;-123.378307;1;4;BUIN      110  HT1    MTP
400203211;2021-07-08 03:00:00-0400;-24.082741;1;4;LOSALME   110  H2     P
397670211;2021-07-08 03:00:00-0400;7.614162;1;4;LOSALME   110  H1     P
433366211;2021-07-08 03:00:00-0400;-160.863771;1;4;CHENA     110  HT1    MTP
436692211;2021-07-08 03:00:00-0400;84.532591;1;4;ELSALTO   110  H5     P
433398211;2021-07-08 03:00:00-0400;91.278871;1;4;CHENA     110  H2     P
433411211;2021-07-08 03:00:00-0400;95.920090;1;4;CHENA     110  H3     P
433432211;2021-07-08 03:00:00-0400;22.752812;1;4;CHENA     110  H4     P
436706211;2021-07-08 03:00:00-0400;80.216062;1;4;ELSALTO   110  H6     P
436721211;2021-07-08 03:00:00-0400;123.002868;1;4;ELSALTO   110  H1     P
436743211;2021-07-08 03:00:00-0400;99.651979;1;4;ELSALTO   110  H2     P
529774221;2021-07-08 03:00:00-0400;68.746354;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-08 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-07-08 03:00:00-0400;115.570810;1;4;CHENA     110  H1     P
392561211;2021-07-08 03:00:00-0400;32.287721;1;4;FLORIDA   110  H6     P
854641211;2021-07-08 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-08 03:00:00-0400;-5.088760;1;4;FLORIDA   110  H9     P
177760211;2021-07-08 03:00:00-0400;-0.331825;1;4;AJAHUEL   110  H1     P
177835211;2021-07-08 03:00:00-0400;-0.692882;1;4;AJAHUEL   110  H2     P
182803211;2021-07-08 03:00:00-0400;66.136418;1;4;AJAHUEL   110  H5     P
182824211;2021-07-08 03:00:00-0400;68.504751;1;4;AJAHUEL   110  H6     P
223129211;2021-07-08 03:00:00-0400;-4.780524;1;4;CNAVIA    110  H4     P
223574211;2021-07-08 03:00:00-0400;-12.548038;1;4;CNAVIA    110  H3     P
225427211;2021-07-08 03:00:00-0400;70.059961;1;4;CNAVIA    110  H6     P
225453211;2021-07-08 03:00:00-0400;72.438687;1;4;CNAVIA    110  H5     P
392509211;2021-07-08 03:00:00-0400;36.687832;1;4;FLORIDA   110  H7     P
225540211;2021-07-08 03:00:00-0400;82.724130;1;4;CNAVIA    110  H8     P
225611211;2021-07-08 03:00:00-0400;-28.493511;1;4;CNAVIA    110  H10    P
225632211;2021-07-08 03:00:00-0400;-25.789409;1;4;CNAVIA    110  H9     P
387328211;2021-07-08 03:00:00-0400;-6.368446;1;4;FLORIDA   110  H1     P
387353211;2021-07-08 03:00:00-0400;-16.593406;1;4;FLORIDA   110  H2     P
387377211;2021-07-08 03:00:00-0400;-28.157207;1;4;FLORIDA   110  H3     P
387401211;2021-07-08 03:00:00-0400;-8.492121;1;4;FLORIDA   110  H4     P
392490211;2021-07-08 03:00:00-0400;-7.657202;1;4;FLORIDA   110  H8     P
225509211;2021-07-08 03:00:00-0400;74.892728;1;4;CNAVIA    110  H7     P
397712211;2021-07-08 04:00:00-0400;50.134603;1;4;LOSALME   110  H4     P
397693211;2021-07-08 04:00:00-0400;39.569207;1;4;LOSALME   110  H3     P
393655211;2021-07-08 04:00:00-0400;51.079637;1;4;BUIN      110  H1     P
395684211;2021-07-08 04:00:00-0400;66.484657;1;4;BUIN      110  H2     P
395102211;2021-07-08 04:00:00-0400;-118.846255;1;4;BUIN      110  HT1    MTP
400203211;2021-07-08 04:00:00-0400;-17.632186;1;4;LOSALME   110  H2     P
397670211;2021-07-08 04:00:00-0400;13.171343;1;4;LOSALME   110  H1     P
433366211;2021-07-08 04:00:00-0400;-155.037771;1;4;CHENA     110  HT1    MTP
436692211;2021-07-08 04:00:00-0400;80.323840;1;4;ELSALTO   110  H5     P
433398211;2021-07-08 04:00:00-0400;84.093288;1;4;CHENA     110  H2     P
433411211;2021-07-08 04:00:00-0400;94.219451;1;4;CHENA     110  H3     P
433432211;2021-07-08 04:00:00-0400;24.987951;1;4;CHENA     110  H4     P
436706211;2021-07-08 04:00:00-0400;75.906618;1;4;ELSALTO   110  H6     P
436721211;2021-07-08 04:00:00-0400;114.015285;1;4;ELSALTO   110  H1     P
436743211;2021-07-08 04:00:00-0400;91.195423;1;4;ELSALTO   110  H2     P
529774221;2021-07-08 04:00:00-0400;66.028013;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-08 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-07-08 04:00:00-0400;108.382285;1;4;CHENA     110  H1     P
854641211;2021-07-08 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-07-08 04:00:00-0400;32.209443;1;4;FLORIDA   110  H6     P
392499211;2021-07-08 04:00:00-0400;-8.273249;1;4;FLORIDA   110  H9     P
392509211;2021-07-08 04:00:00-0400;36.688831;1;4;FLORIDA   110  H7     P
177760211;2021-07-08 04:00:00-0400;-0.340584;1;4;AJAHUEL   110  H1     P
177835211;2021-07-08 04:00:00-0400;-0.688498;1;4;AJAHUEL   110  H2     P
182803211;2021-07-08 04:00:00-0400;63.449440;1;4;AJAHUEL   110  H5     P
182824211;2021-07-08 04:00:00-0400;65.090703;1;4;AJAHUEL   110  H6     P
223574211;2021-07-08 04:00:00-0400;-9.515630;1;4;CNAVIA    110  H3     P
225427211;2021-07-08 04:00:00-0400;70.387006;1;4;CNAVIA    110  H6     P
225453211;2021-07-08 04:00:00-0400;73.139001;1;4;CNAVIA    110  H5     P
223129211;2021-07-08 04:00:00-0400;-2.154838;1;4;CNAVIA    110  H4     P
225540211;2021-07-08 04:00:00-0400;72.764863;1;4;CNAVIA    110  H8     P
225509211;2021-07-08 04:00:00-0400;65.579142;1;4;CNAVIA    110  H7     P
387401211;2021-07-08 04:00:00-0400;-9.365455;1;4;FLORIDA   110  H4     P
387377211;2021-07-08 04:00:00-0400;-27.856286;1;4;FLORIDA   110  H3     P
387353211;2021-07-08 04:00:00-0400;-12.627981;1;4;FLORIDA   110  H2     P
392490211;2021-07-08 04:00:00-0400;-10.364774;1;4;FLORIDA   110  H8     P
225632211;2021-07-08 04:00:00-0400;-27.335182;1;4;CNAVIA    110  H9     P
225611211;2021-07-08 04:00:00-0400;-29.652179;1;4;CNAVIA    110  H10    P
387328211;2021-07-08 04:00:00-0400;-3.155528;1;4;FLORIDA   110  H1     P
400203211;2021-07-08 05:00:00-0400;-14.086104;1;4;LOSALME   110  H2     P
393655211;2021-07-08 05:00:00-0400;50.956946;1;4;BUIN      110  H1     P
395102211;2021-07-08 05:00:00-0400;-118.497535;1;4;BUIN      110  HT1    MTP
395684211;2021-07-08 05:00:00-0400;66.219712;1;4;BUIN      110  H2     P
397670211;2021-07-08 05:00:00-0400;16.222008;1;4;LOSALME   110  H1     P
397693211;2021-07-08 05:00:00-0400;37.264387;1;4;LOSALME   110  H3     P
397712211;2021-07-08 05:00:00-0400;47.237391;1;4;LOSALME   110  H4     P
433366211;2021-07-08 05:00:00-0400;-152.118854;1;4;CHENA     110  HT1    MTP
854641211;2021-07-08 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-07-08 05:00:00-0400;80.499954;1;4;CHENA     110  H2     P
433411211;2021-07-08 05:00:00-0400;92.609201;1;4;CHENA     110  H3     P
433432211;2021-07-08 05:00:00-0400;26.690507;1;4;CHENA     110  H4     P
436692211;2021-07-08 05:00:00-0400;77.680507;1;4;ELSALTO   110  H5     P
436706211;2021-07-08 05:00:00-0400;72.843285;1;4;ELSALTO   110  H6     P
436721211;2021-07-08 05:00:00-0400;110.001923;1;4;ELSALTO   110  H1     P
436743211;2021-07-08 05:00:00-0400;87.169034;1;4;ELSALTO   110  H2     P
529774221;2021-07-08 05:00:00-0400;63.864230;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-07-08 05:00:00-0400;104.819617;1;4;CHENA     110  H1     P
393572211;2021-07-08 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-07-08 05:00:00-0400;32.039128;1;4;FLORIDA   110  H6     P
392499211;2021-07-08 05:00:00-0400;-8.133251;1;4;FLORIDA   110  H9     P
177760211;2021-07-08 05:00:00-0400;-0.331436;1;4;AJAHUEL   110  H1     P
177835211;2021-07-08 05:00:00-0400;-0.696631;1;4;AJAHUEL   110  H2     P
182803211;2021-07-08 05:00:00-0400;62.393984;1;4;AJAHUEL   110  H5     P
182824211;2021-07-08 05:00:00-0400;64.903808;1;4;AJAHUEL   110  H6     P
223129211;2021-07-08 05:00:00-0400;0.719698;1;4;CNAVIA    110  H4     P
223574211;2021-07-08 05:00:00-0400;-7.032191;1;4;CNAVIA    110  H3     P
225427211;2021-07-08 05:00:00-0400;70.401709;1;4;CNAVIA    110  H6     P
225453211;2021-07-08 05:00:00-0400;74.474362;1;4;CNAVIA    110  H5     P
392509211;2021-07-08 05:00:00-0400;36.252756;1;4;FLORIDA   110  H7     P
225540211;2021-07-08 05:00:00-0400;67.731649;1;4;CNAVIA    110  H8     P
392490211;2021-07-08 05:00:00-0400;-10.888849;1;4;FLORIDA   110  H8     P
387401211;2021-07-08 05:00:00-0400;-9.616342;1;4;FLORIDA   110  H4     P
387377211;2021-07-08 05:00:00-0400;-27.809279;1;4;FLORIDA   110  H3     P
225509211;2021-07-08 05:00:00-0400;61.430088;1;4;CNAVIA    110  H7     P
387328211;2021-07-08 05:00:00-0400;-2.500700;1;4;FLORIDA   110  H1     P
225632211;2021-07-08 05:00:00-0400;-27.639209;1;4;CNAVIA    110  H9     P
225611211;2021-07-08 05:00:00-0400;-29.826199;1;4;CNAVIA    110  H10    P
387353211;2021-07-08 05:00:00-0400;-11.307171;1;4;FLORIDA   110  H2     P
433366211;2021-07-08 06:00:00-0400;-154.710660;1;4;CHENA     110  HT1    MTP
393655211;2021-07-08 06:00:00-0400;52.577902;1;4;BUIN      110  H1     P
395102211;2021-07-08 06:00:00-0400;-120.837985;1;4;BUIN      110  HT1    MTP
395684211;2021-07-08 06:00:00-0400;66.968290;1;4;BUIN      110  H2     P
397693211;2021-07-08 06:00:00-0400;39.594370;1;4;LOSALME   110  H3     P
397712211;2021-07-08 06:00:00-0400;48.780285;1;4;LOSALME   110  H4     P
400203211;2021-07-08 06:00:00-0400;-16.133238;1;4;LOSALME   110  H2     P
433388211;2021-07-08 06:00:00-0400;108.400729;1;4;CHENA     110  H1     P
436706211;2021-07-08 06:00:00-0400;74.346062;1;4;ELSALTO   110  H6     P
433411211;2021-07-08 06:00:00-0400;91.447868;1;4;CHENA     110  H3     P
433432211;2021-07-08 06:00:00-0400;25.770951;1;4;CHENA     110  H4     P
436692211;2021-07-08 06:00:00-0400;78.941062;1;4;ELSALTO   110  H5     P
393572211;2021-07-08 06:00:00-0400;-0.230456;1;4;BUIN      110  H3     P
436721211;2021-07-08 06:00:00-0400;113.494340;1;4;ELSALTO   110  H1     P
436743211;2021-07-08 06:00:00-0400;90.208257;1;4;ELSALTO   110  H2     P
529774221;2021-07-08 06:00:00-0400;62.548068;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-08 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-07-08 06:00:00-0400;84.603898;1;4;CHENA     110  H2     P
392561211;2021-07-08 06:00:00-0400;33.778586;1;4;FLORIDA   110  H6     P
397670211;2021-07-08 06:00:00-0400;15.304058;1;4;LOSALME   110  H1     P
392499211;2021-07-08 06:00:00-0400;-8.258882;1;4;FLORIDA   110  H9     P
392509211;2021-07-08 06:00:00-0400;36.951269;1;4;FLORIDA   110  H7     P
177835211;2021-07-08 06:00:00-0400;-0.697279;1;4;AJAHUEL   110  H2     P
182803211;2021-07-08 06:00:00-0400;64.628198;1;4;AJAHUEL   110  H5     P
182824211;2021-07-08 06:00:00-0400;66.621499;1;4;AJAHUEL   110  H6     P
223129211;2021-07-08 06:00:00-0400;-0.702049;1;4;CNAVIA    110  H4     P
223574211;2021-07-08 06:00:00-0400;-8.315785;1;4;CNAVIA    110  H3     P
225427211;2021-07-08 06:00:00-0400;68.620595;1;4;CNAVIA    110  H6     P
225453211;2021-07-08 06:00:00-0400;73.222661;1;4;CNAVIA    110  H5     P
225509211;2021-07-08 06:00:00-0400;63.890574;1;4;CNAVIA    110  H7     P
177760211;2021-07-08 06:00:00-0400;-0.349737;1;4;AJAHUEL   110  H1     P
225611211;2021-07-08 06:00:00-0400;-27.530700;1;4;CNAVIA    110  H10    P
225632211;2021-07-08 06:00:00-0400;-25.646313;1;4;CNAVIA    110  H9     P
387328211;2021-07-08 06:00:00-0400;-4.725343;1;4;FLORIDA   110  H1     P
387353211;2021-07-08 06:00:00-0400;-12.852442;1;4;FLORIDA   110  H2     P
387377211;2021-07-08 06:00:00-0400;-27.858695;1;4;FLORIDA   110  H3     P
387401211;2021-07-08 06:00:00-0400;-9.175931;1;4;FLORIDA   110  H4     P
392490211;2021-07-08 06:00:00-0400;-10.024556;1;4;FLORIDA   110  H8     P
225540211;2021-07-08 06:00:00-0400;70.291746;1;4;CNAVIA    110  H8     P
395102211;2021-07-08 07:00:00-0400;-139.019496;1;4;BUIN      110  HT1    MTP
395684211;2021-07-08 07:00:00-0400;77.216591;1;4;BUIN      110  H2     P
397670211;2021-07-08 07:00:00-0400;17.768517;1;4;LOSALME   110  H1     P
397693211;2021-07-08 07:00:00-0400;47.586224;1;4;LOSALME   110  H3     P
397712211;2021-07-08 07:00:00-0400;57.685662;1;4;LOSALME   110  H4     P
400203211;2021-07-08 07:00:00-0400;-18.336592;1;4;LOSALME   110  H2     P
433366211;2021-07-08 07:00:00-0400;-173.125299;1;4;CHENA     110  HT1    MTP
433388211;2021-07-08 07:00:00-0400;124.333340;1;4;CHENA     110  H1     P
436692211;2021-07-08 07:00:00-0400;84.203535;1;4;ELSALTO   110  H5     P
433411211;2021-07-08 07:00:00-0400;96.741701;1;4;CHENA     110  H3     P
433432211;2021-07-08 07:00:00-0400;28.260257;1;4;CHENA     110  H4     P
436706211;2021-07-08 07:00:00-0400;79.423285;1;4;ELSALTO   110  H6     P
436721211;2021-07-08 07:00:00-0400;127.288118;1;4;ELSALTO   110  H1     P
436743211;2021-07-08 07:00:00-0400;101.061951;1;4;ELSALTO   110  H2     P
529774221;2021-07-08 07:00:00-0400;64.270953;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-08 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-07-08 07:00:00-0400;60.546318;1;4;BUIN      110  H1     P
433398211;2021-07-08 07:00:00-0400;98.291062;1;4;CHENA     110  H2     P
393572211;2021-07-08 07:00:00-0400;-0.230554;1;4;BUIN      110  H3     P
223129211;2021-07-08 07:00:00-0400;-3.523129;1;4;CNAVIA    110  H4     P
392509211;2021-07-08 07:00:00-0400;38.520882;0;3;FLORIDA   110  H7     P
392561211;2021-07-08 07:00:00-0400;37.588258;0;3;FLORIDA   110  H6     P
177835211;2021-07-08 07:00:00-0400;-0.714310;1;4;AJAHUEL   110  H2     P
182803211;2021-07-08 07:00:00-0400;75.608776;1;4;AJAHUEL   110  H5     P
182824211;2021-07-08 07:00:00-0400;76.790524;1;4;AJAHUEL   110  H6     P
223574211;2021-07-08 07:00:00-0400;-9.839330;1;4;CNAVIA    110  H3     P
225427211;2021-07-08 07:00:00-0400;71.596606;1;4;CNAVIA    110  H6     P
225453211;2021-07-08 07:00:00-0400;77.071353;1;4;CNAVIA    110  H5     P
225509211;2021-07-08 07:00:00-0400;69.883797;1;4;CNAVIA    110  H7     P
177760211;2021-07-08 07:00:00-0400;-0.342231;1;4;AJAHUEL   110  H1     P
225611211;2021-07-08 07:00:00-0400;-19.060994;1;4;CNAVIA    110  H10    P
225540211;2021-07-08 07:00:00-0400;77.057800;1;4;CNAVIA    110  H8     P
392490211;2021-07-08 07:00:00-0400;-12.296126;0;3;FLORIDA   110  H8     P
387401211;2021-07-08 07:00:00-0400;-23.190584;1;4;FLORIDA   110  H4     P
387377211;2021-07-08 07:00:00-0400;-8.025194;1;4;FLORIDA   110  H3     P
392499211;2021-07-08 07:00:00-0400;-12.877385;0;3;FLORIDA   110  H9     P
387353211;2021-07-08 07:00:00-0400;-16.137272;0;3;FLORIDA   110  H2     P
387328211;2021-07-08 07:00:00-0400;-7.257420;0;3;FLORIDA   110  H1     P
225632211;2021-07-08 07:00:00-0400;-17.724914;1;4;CNAVIA    110  H9     P
433366211;2021-07-08 08:00:00-0400;-201.270021;1;4;CHENA     110  HT1    MTP
395684211;2021-07-08 08:00:00-0400;92.466727;1;4;BUIN      110  H2     P
854641211;2021-07-08 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-07-08 08:00:00-0400;54.477605;1;4;LOSALME   110  H3     P
397712211;2021-07-08 08:00:00-0400;66.212387;1;4;LOSALME   110  H4     P
400203211;2021-07-08 08:00:00-0400;-17.976397;1;4;LOSALME   110  H2     P
395102211;2021-07-08 08:00:00-0400;-167.075832;1;4;BUIN      110  HT1    MTP
433388211;2021-07-08 08:00:00-0400;148.800757;1;4;CHENA     110  H1     P
436692211;2021-07-08 08:00:00-0400;91.701619;1;4;ELSALTO   110  H5     P
433411211;2021-07-08 08:00:00-0400;102.985840;1;4;CHENA     110  H3     P
433432211;2021-07-08 08:00:00-0400;36.715201;1;4;CHENA     110  H4     P
436706211;2021-07-08 08:00:00-0400;86.579897;1;4;ELSALTO   110  H6     P
436721211;2021-07-08 08:00:00-0400;155.057507;1;4;ELSALTO   110  H1     P
436743211;2021-07-08 08:00:00-0400;121.610201;1;4;ELSALTO   110  H2     P
529774221;2021-07-08 08:00:00-0400;71.359415;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-07-08 08:00:00-0400;73.423760;1;4;BUIN      110  H1     P
433398211;2021-07-08 08:00:00-0400;117.877868;1;4;CHENA     110  H2     P
393572211;2021-07-08 08:00:00-0400;-0.230554;1;4;BUIN      110  H3     P
397670211;2021-07-08 08:00:00-0400;28.639353;1;4;LOSALME   110  H1     P
392561211;2021-07-08 08:00:00-0400;43.194260;0;3;FLORIDA   110  H6     P
177760211;2021-07-08 08:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2021-07-08 08:00:00-0400;-0.697653;1;4;AJAHUEL   110  H2     P
182803211;2021-07-08 08:00:00-0400;89.528373;1;4;AJAHUEL   110  H5     P
182824211;2021-07-08 08:00:00-0400;91.062913;1;4;AJAHUEL   110  H6     P
223129211;2021-07-08 08:00:00-0400;-5.237602;1;4;CNAVIA    110  H4     P
223574211;2021-07-08 08:00:00-0400;-11.561407;1;4;CNAVIA    110  H3     P
225427211;2021-07-08 08:00:00-0400;86.361425;1;4;CNAVIA    110  H6     P
225453211;2021-07-08 08:00:00-0400;92.429877;1;4;CNAVIA    110  H5     P
225509211;2021-07-08 08:00:00-0400;76.784684;1;4;CNAVIA    110  H7     P
392509211;2021-07-08 08:00:00-0400;43.283771;0;3;FLORIDA   110  H7     P
225611211;2021-07-08 08:00:00-0400;-5.377178;1;4;CNAVIA    110  H10    P
225632211;2021-07-08 08:00:00-0400;-4.088841;1;4;CNAVIA    110  H9     P
387328211;2021-07-08 08:00:00-0400;-3.972628;0;3;FLORIDA   110  H1     P
387353211;2021-07-08 08:00:00-0400;-14.914435;0;3;FLORIDA   110  H2     P
387377211;2021-07-08 08:00:00-0400;-15.680068;1;4;FLORIDA   110  H3     P
387401211;2021-07-08 08:00:00-0400;-18.500011;1;4;FLORIDA   110  H4     P
392490211;2021-07-08 08:00:00-0400;-19.799136;0;3;FLORIDA   110  H8     P
392499211;2021-07-08 08:00:00-0400;-20.566142;0;3;FLORIDA   110  H9     P
225540211;2021-07-08 08:00:00-0400;84.367677;1;4;CNAVIA    110  H8     P
397712211;2021-07-08 09:00:00-0400;75.889456;1;4;LOSALME   110  H4     P
397693211;2021-07-08 09:00:00-0400;62.628283;1;4;LOSALME   110  H3     P
393655211;2021-07-08 09:00:00-0400;88.163764;1;4;BUIN      110  H1     P
395684211;2021-07-08 09:00:00-0400;110.889176;1;4;BUIN      110  H2     P
395102211;2021-07-08 09:00:00-0400;-200.098959;1;4;BUIN      110  HT1    MTP
400203211;2021-07-08 09:00:00-0400;-18.741155;1;4;LOSALME   110  H2     P
397670211;2021-07-08 09:00:00-0400;37.510582;1;4;LOSALME   110  H1     P
433366211;2021-07-08 09:00:00-0400;-237.156827;1;4;CHENA     110  HT1    MTP
436692211;2021-07-08 09:00:00-0400;104.066981;1;4;ELSALTO   110  H5     P
433398211;2021-07-08 09:00:00-0400;138.889564;1;4;CHENA     110  H2     P
433411211;2021-07-08 09:00:00-0400;118.450868;1;4;CHENA     110  H3     P
433432211;2021-07-08 09:00:00-0400;46.639840;1;4;CHENA     110  H4     P
436706211;2021-07-08 09:00:00-0400;98.377730;1;4;ELSALTO   110  H6     P
436721211;2021-07-08 09:00:00-0400;181.884395;1;4;ELSALTO   110  H1     P
436743211;2021-07-08 09:00:00-0400;143.274868;1;4;ELSALTO   110  H2     P
529774221;2021-07-08 09:00:00-0400;78.804318;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-08 09:00:00-0400;-0.230293;1;4;BUIN      110  H3     P
433388211;2021-07-08 09:00:00-0400;176.121006;1;4;CHENA     110  H1     P
392561211;2021-07-08 09:00:00-0400;46.844845;1;4;FLORIDA   110  H6     P
