436706211;2021-03-01 08:00:00-0300;87.350092;1;4;ELSALTO   110  H6     P
436721211;2021-03-01 08:00:00-0300;99.940868;1;4;ELSALTO   110  H1     P
436743211;2021-03-01 08:00:00-0300;71.792868;1;4;ELSALTO   110  H2     P
529774221;2021-03-01 08:00:00-0300;56.803693;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-01 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-01 08:00:00-0300;78.048284;1;4;CHENA     110  H1     P
854641211;2021-03-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-01 08:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2021-03-01 08:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392509211;2021-03-01 08:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2021-03-01 08:00:00-0300;-31.470405;1;4;AJAHUEL   110  H1     P
177835211;2021-03-01 08:00:00-0300;-30.333758;1;4;AJAHUEL   110  H2     P
182803211;2021-03-01 08:00:00-0300;76.409733;1;4;AJAHUEL   110  H5     P
182824211;2021-03-01 08:00:00-0300;76.967421;1;4;AJAHUEL   110  H6     P
223574211;2021-03-01 08:00:00-0300;-4.053636;1;4;CNAVIA    110  H3     P
225427211;2021-03-01 08:00:00-0300;29.152110;1;4;CNAVIA    110  H6     P
225453211;2021-03-01 08:00:00-0300;92.122147;1;4;CNAVIA    110  H5     P
223129211;2021-03-01 08:00:00-0300;-3.542706;1;4;CNAVIA    110  H4     P
225540211;2021-03-01 08:00:00-0300;30.288922;1;4;CNAVIA    110  H8     P
225509211;2021-03-01 08:00:00-0300;22.033295;1;4;CNAVIA    110  H7     P
387401211;2021-03-01 08:00:00-0300;-26.414445;1;4;FLORIDA   110  H4     P
387377211;2021-03-01 08:00:00-0300;-22.852260;1;4;FLORIDA   110  H3     P
387353211;2021-03-01 08:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
392490211;2021-03-01 08:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225632211;2021-03-01 08:00:00-0300;63.328976;1;4;CNAVIA    110  H9     P
225611211;2021-03-01 08:00:00-0300;67.925875;1;4;CNAVIA    110  H10    P
387328211;2021-03-01 08:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
400203211;2021-03-01 09:00:00-0300;14.703854;1;4;LOSALME   110  H2     P
393655211;2021-03-01 09:00:00-0300;78.347631;1;4;BUIN      110  H1     P
395102211;2021-03-01 09:00:00-0300;-172.226139;1;4;BUIN      110  HT1    MTP
395684211;2021-03-01 09:00:00-0300;92.647491;1;4;BUIN      110  H2     P
397670211;2021-03-01 09:00:00-0300;57.608480;1;4;LOSALME   110  H1     P
397693211;2021-03-01 09:00:00-0300;43.637010;1;4;LOSALME   110  H3     P
397712211;2021-03-01 09:00:00-0300;54.340299;1;4;LOSALME   110  H4     P
433388211;2021-03-01 09:00:00-0300;95.006229;1;4;CHENA     110  H1     P
393572211;2021-03-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2021-03-01 09:00:00-0300;100.909090;1;4;CHENA     110  H3     P
433432211;2021-03-01 09:00:00-0300;118.664035;1;4;CHENA     110  H4     P
436692211;2021-03-01 09:00:00-0300;83.120924;1;4;ELSALTO   110  H5     P
436706211;2021-03-01 09:00:00-0300;96.123286;1;4;ELSALTO   110  H6     P
436721211;2021-03-01 09:00:00-0300;116.274757;1;4;ELSALTO   110  H1     P
436743211;2021-03-01 09:00:00-0300;84.484035;1;4;ELSALTO   110  H2     P
529774221;2021-03-01 09:00:00-0300;63.625056;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-03-01 09:00:00-0300;72.014784;1;4;CHENA     110  H2     P
392561211;2021-03-01 09:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
433366211;2021-03-01 09:00:00-0300;-191.695882;1;4;CHENA     110  HT1    MTP
392499211;2021-03-01 09:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-03-01 09:00:00-0300;-29.923073;1;4;AJAHUEL   110  H1     P
177835211;2021-03-01 09:00:00-0300;-28.814694;1;4;AJAHUEL   110  H2     P
182803211;2021-03-01 09:00:00-0300;85.291639;1;4;AJAHUEL   110  H5     P
182824211;2021-03-01 09:00:00-0300;86.949069;1;4;AJAHUEL   110  H6     P
223129211;2021-03-01 09:00:00-0300;0.035172;1;4;CNAVIA    110  H4     P
223574211;2021-03-01 09:00:00-0300;-4.703822;1;4;CNAVIA    110  H3     P
225427211;2021-03-01 09:00:00-0300;43.875100;1;4;CNAVIA    110  H6     P
225453211;2021-03-01 09:00:00-0300;108.429850;1;4;CNAVIA    110  H5     P
225509211;2021-03-01 09:00:00-0300;21.743089;1;4;CNAVIA    110  H7     P
392509211;2021-03-01 09:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2021-03-01 09:00:00-0300;31.526441;1;4;CNAVIA    110  H8     P
225611211;2021-03-01 09:00:00-0300;79.182625;1;4;CNAVIA    110  H10    P
225632211;2021-03-01 09:00:00-0300;74.494511;1;4;CNAVIA    110  H9     P
387328211;2021-03-01 09:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-01 09:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-01 09:00:00-0300;-22.416732;1;4;FLORIDA   110  H3     P
387401211;2021-03-01 09:00:00-0300;-21.177762;1;4;FLORIDA   110  H4     P
392490211;2021-03-01 09:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
433366211;2021-03-01 10:00:00-0300;-214.568271;1;4;CHENA     110  HT1    MTP
400203211;2021-03-01 10:00:00-0300;10.973524;1;4;LOSALME   110  H2     P
397712211;2021-03-01 10:00:00-0300;60.186840;1;4;LOSALME   110  H4     P
397670211;2021-03-01 10:00:00-0300;60.720962;1;4;LOSALME   110  H1     P
395684211;2021-03-01 10:00:00-0300;102.548033;1;4;BUIN      110  H2     P
395102211;2021-03-01 10:00:00-0300;-190.977157;1;4;BUIN      110  HT1    MTP
433388211;2021-03-01 10:00:00-0300;113.099590;1;4;CHENA     110  H1     P
397693211;2021-03-01 10:00:00-0300;47.976660;1;4;LOSALME   110  H3     P
433398211;2021-03-01 10:00:00-0300;88.173951;1;4;CHENA     110  H2     P
436706211;2021-03-01 10:00:00-0300;103.455508;1;4;ELSALTO   110  H6     P
433432211;2021-03-01 10:00:00-0300;123.393951;1;4;CHENA     110  H4     P
436692211;2021-03-01 10:00:00-0300;91.516619;1;4;ELSALTO   110  H5     P
393655211;2021-03-01 10:00:00-0300;87.335431;1;4;BUIN      110  H1     P
436721211;2021-03-01 10:00:00-0300;139.186035;1;4;ELSALTO   110  H1     P
436743211;2021-03-01 10:00:00-0300;102.607924;1;4;ELSALTO   110  H2     P
529774221;2021-03-01 10:00:00-0300;67.774300;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2021-03-01 10:00:00-0300;108.290173;1;4;CHENA     110  H3     P
393572211;2021-03-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-01 10:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392509211;2021-03-01 10:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2021-03-01 10:00:00-0300;-24.398666;1;4;AJAHUEL   110  H1     P
177835211;2021-03-01 10:00:00-0300;-23.336439;1;4;AJAHUEL   110  H2     P
182803211;2021-03-01 10:00:00-0300;94.040781;1;4;AJAHUEL   110  H5     P
182824211;2021-03-01 10:00:00-0300;97.166782;1;4;AJAHUEL   110  H6     P
223129211;2021-03-01 10:00:00-0300;-0.590408;1;4;CNAVIA    110  H4     P
223574211;2021-03-01 10:00:00-0300;-11.227333;1;4;CNAVIA    110  H3     P
225453211;2021-03-01 10:00:00-0300;121.405797;1;4;CNAVIA    110  H5     P
225509211;2021-03-01 10:00:00-0300;27.658316;1;4;CNAVIA    110  H7     P
225540211;2021-03-01 10:00:00-0300;39.069883;1;4;CNAVIA    110  H8     P
225427211;2021-03-01 10:00:00-0300;57.388761;1;4;CNAVIA    110  H6     P
225632211;2021-03-01 10:00:00-0300;80.709748;1;4;CNAVIA    110  H9     P
387328211;2021-03-01 10:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-01 10:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-01 10:00:00-0300;-22.121866;1;4;FLORIDA   110  H3     P
387401211;2021-03-01 10:00:00-0300;-15.953221;1;4;FLORIDA   110  H4     P
392490211;2021-03-01 10:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
392499211;2021-03-01 10:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
225611211;2021-03-01 10:00:00-0300;85.329501;1;4;CNAVIA    110  H10    P
433366211;2021-03-01 11:00:00-0300;-231.912077;1;4;CHENA     110  HT1    MTP
395102211;2021-03-01 11:00:00-0300;-206.667012;1;4;BUIN      110  HT1    MTP
395684211;2021-03-01 11:00:00-0300;111.129511;1;4;BUIN      110  H2     P
397670211;2021-03-01 11:00:00-0300;61.681589;1;4;LOSALME   110  H1     P
397693211;2021-03-01 11:00:00-0300;53.173354;1;4;LOSALME   110  H3     P
397712211;2021-03-01 11:00:00-0300;67.185254;1;4;LOSALME   110  H4     P
400203211;2021-03-01 11:00:00-0300;7.591506;1;4;LOSALME   110  H2     P
433388211;2021-03-01 11:00:00-0300;128.227146;1;4;CHENA     110  H1     P
854641211;2021-03-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2021-03-01 11:00:00-0300;110.366146;1;4;CHENA     110  H3     P
433432211;2021-03-01 11:00:00-0300;128.273868;1;4;CHENA     110  H4     P
436692211;2021-03-01 11:00:00-0300;97.193286;1;4;ELSALTO   110  H5     P
436706211;2021-03-01 11:00:00-0300;108.039092;1;4;ELSALTO   110  H6     P
436721211;2021-03-01 11:00:00-0300;157.742618;1;4;ELSALTO   110  H1     P
436743211;2021-03-01 11:00:00-0300;116.764312;1;4;ELSALTO   110  H2     P
529774221;2021-03-01 11:00:00-0300;71.445302;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-03-01 11:00:00-0300;94.682581;1;4;BUIN      110  H1     P
433398211;2021-03-01 11:00:00-0300;102.517979;1;4;CHENA     110  H2     P
393572211;2021-03-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2021-03-01 11:00:00-0300;-26.193192;1;4;CNAVIA    110  H3     P
392509211;2021-03-01 11:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
392561211;2021-03-01 11:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
177835211;2021-03-01 11:00:00-0300;-23.323974;1;4;AJAHUEL   110  H2     P
182803211;2021-03-01 11:00:00-0300;101.507377;1;4;AJAHUEL   110  H5     P
182824211;2021-03-01 11:00:00-0300;105.669347;1;4;AJAHUEL   110  H6     P
223129211;2021-03-01 11:00:00-0300;-2.103003;1;4;CNAVIA    110  H4     P
177760211;2021-03-01 11:00:00-0300;-24.375581;1;4;AJAHUEL   110  H1     P
225427211;2021-03-01 11:00:00-0300;69.694667;1;4;CNAVIA    110  H6     P
225453211;2021-03-01 11:00:00-0300;127.657466;1;4;CNAVIA    110  H5     P
225509211;2021-03-01 11:00:00-0300;35.988000;1;4;CNAVIA    110  H7     P
225611211;2021-03-01 11:00:00-0300;90.932683;1;4;CNAVIA    110  H10    P
225632211;2021-03-01 11:00:00-0300;86.567381;1;4;CNAVIA    110  H9     P
387328211;2021-03-01 11:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-01 11:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-01 11:00:00-0300;-21.372365;1;4;FLORIDA   110  H3     P
387401211;2021-03-01 11:00:00-0300;-10.016093;1;4;FLORIDA   110  H4     P
392490211;2021-03-01 11:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
392499211;2021-03-01 11:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
225540211;2021-03-01 11:00:00-0300;48.544833;1;4;CNAVIA    110  H8     P
400203211;2021-03-01 12:00:00-0300;6.043891;1;4;LOSALME   110  H2     P
397712211;2021-03-01 12:00:00-0300;71.359113;1;4;LOSALME   110  H4     P
395102211;2021-03-01 12:00:00-0300;-217.956654;1;4;BUIN      110  HT1    MTP
397670211;2021-03-01 12:00:00-0300;63.643696;1;4;LOSALME   110  H1     P
395684211;2021-03-01 12:00:00-0300;117.508352;1;4;BUIN      110  H2     P
433366211;2021-03-01 12:00:00-0300;-241.445160;1;4;CHENA     110  HT1    MTP
397693211;2021-03-01 12:00:00-0300;56.661135;1;4;LOSALME   110  H3     P
433388211;2021-03-01 12:00:00-0300;137.220284;1;4;CHENA     110  H1     P
854641211;2021-03-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2021-03-01 12:00:00-0300;110.728396;1;4;CHENA     110  H3     P
433432211;2021-03-01 12:00:00-0300;130.573173;1;4;CHENA     110  H4     P
436692211;2021-03-01 12:00:00-0300;99.549397;1;4;ELSALTO   110  H5     P
436706211;2021-03-01 12:00:00-0300;109.455481;1;4;ELSALTO   110  H6     P
436721211;2021-03-01 12:00:00-0300;168.209535;1;4;ELSALTO   110  H1     P
436743211;2021-03-01 12:00:00-0300;124.498423;1;4;ELSALTO   110  H2     P
529774221;2021-03-01 12:00:00-0300;74.417450;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-03-01 12:00:00-0300;99.520317;1;4;BUIN      110  H1     P
433398211;2021-03-01 12:00:00-0300;110.577757;1;4;CHENA     110  H2     P
393572211;2021-03-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2021-03-01 12:00:00-0300;-35.440728;1;4;CNAVIA    110  H3     P
392509211;2021-03-01 12:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2021-03-01 12:00:00-0300;-21.930876;1;4;AJAHUEL   110  H1     P
177835211;2021-03-01 12:00:00-0300;-20.890037;1;4;AJAHUEL   110  H2     P
182803211;2021-03-01 12:00:00-0300;104.769130;1;4;AJAHUEL   110  H5     P
182824211;2021-03-01 12:00:00-0300;109.181925;1;4;AJAHUEL   110  H6     P
223129211;2021-03-01 12:00:00-0300;-2.724506;1;4;CNAVIA    110  H4     P
225427211;2021-03-01 12:00:00-0300;75.170771;1;4;CNAVIA    110  H6     P
225453211;2021-03-01 12:00:00-0300;130.831342;1;4;CNAVIA    110  H5     P
225509211;2021-03-01 12:00:00-0300;42.303852;1;4;CNAVIA    110  H7     P
392561211;2021-03-01 12:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
225611211;2021-03-01 12:00:00-0300;93.248188;1;4;CNAVIA    110  H10    P
225632211;2021-03-01 12:00:00-0300;88.981223;1;4;CNAVIA    110  H9     P
387328211;2021-03-01 12:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-01 12:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-01 12:00:00-0300;-21.449645;1;4;FLORIDA   110  H3     P
387401211;2021-03-01 12:00:00-0300;-11.567768;1;4;FLORIDA   110  H4     P
392490211;2021-03-01 12:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
392499211;2021-03-01 12:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
225540211;2021-03-01 12:00:00-0300;55.335138;1;4;CNAVIA    110  H8     P
397712211;2021-03-01 13:00:00-0300;75.170011;1;4;LOSALME   110  H4     P
397693211;2021-03-01 13:00:00-0300;60.187751;1;4;LOSALME   110  H3     P
393655211;2021-03-01 13:00:00-0300;104.160004;1;4;BUIN      110  H1     P
395684211;2021-03-01 13:00:00-0300;122.856253;1;4;BUIN      110  H2     P
395102211;2021-03-01 13:00:00-0300;-227.980245;1;4;BUIN      110  HT1    MTP
400203211;2021-03-01 13:00:00-0300;6.205026;1;4;LOSALME   110  H2     P
397670211;2021-03-01 13:00:00-0300;67.086163;1;4;LOSALME   110  H1     P
433366211;2021-03-01 13:00:00-0300;-250.938327;1;4;CHENA     110  HT1    MTP
436692211;2021-03-01 13:00:00-0300;101.398842;1;4;ELSALTO   110  H5     P
433398211;2021-03-01 13:00:00-0300;119.444507;1;4;CHENA     110  H2     P
433411211;2021-03-01 13:00:00-0300;111.466701;1;4;CHENA     110  H3     P
433432211;2021-03-01 13:00:00-0300;130.952034;1;4;CHENA     110  H4     P
436706211;2021-03-01 13:00:00-0300;110.050092;1;4;ELSALTO   110  H6     P
436721211;2021-03-01 13:00:00-0300;176.304285;1;4;ELSALTO   110  H1     P
436743211;2021-03-01 13:00:00-0300;129.831756;1;4;ELSALTO   110  H2     P
529774221;2021-03-01 13:00:00-0300;76.132475;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-01 13:00:00-0300;146.517840;1;4;CHENA     110  H1     P
854641211;2021-03-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-01 13:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2021-03-01 13:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392509211;2021-03-01 13:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2021-03-01 13:00:00-0300;-22.569427;1;4;AJAHUEL   110  H1     P
177835211;2021-03-01 13:00:00-0300;-21.519458;1;4;AJAHUEL   110  H2     P
182803211;2021-03-01 13:00:00-0300;112.579240;1;4;AJAHUEL   110  H5     P
182824211;2021-03-01 13:00:00-0300;115.131570;1;4;AJAHUEL   110  H6     P
223574211;2021-03-01 13:00:00-0300;-41.599714;1;4;CNAVIA    110  H3     P
225427211;2021-03-01 13:00:00-0300;83.445962;1;4;CNAVIA    110  H6     P
225453211;2021-03-01 13:00:00-0300;134.261245;1;4;CNAVIA    110  H5     P
223129211;2021-03-01 13:00:00-0300;-2.319731;1;4;CNAVIA    110  H4     P
225540211;2021-03-01 13:00:00-0300;61.250723;1;4;CNAVIA    110  H8     P
225509211;2021-03-01 13:00:00-0300;47.374828;1;4;CNAVIA    110  H7     P
387401211;2021-03-01 13:00:00-0300;-6.460419;1;4;FLORIDA   110  H4     P
387377211;2021-03-01 13:00:00-0300;-20.091824;1;4;FLORIDA   110  H3     P
387353211;2021-03-01 13:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
392490211;2021-03-01 13:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225632211;2021-03-01 13:00:00-0300;92.917644;1;4;CNAVIA    110  H9     P
225611211;2021-03-01 13:00:00-0300;97.041038;1;4;CNAVIA    110  H10    P
387328211;2021-03-01 13:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
400203211;2021-03-01 14:00:00-0300;6.889867;1;4;LOSALME   110  H2     P
393655211;2021-03-01 14:00:00-0300;107.378901;1;4;BUIN      110  H1     P
395102211;2021-03-01 14:00:00-0300;-235.110481;1;4;BUIN      110  HT1    MTP
395684211;2021-03-01 14:00:00-0300;126.771905;1;4;BUIN      110  H2     P
397670211;2021-03-01 14:00:00-0300;68.349627;1;4;LOSALME   110  H1     P
397693211;2021-03-01 14:00:00-0300;62.066653;1;4;LOSALME   110  H3     P
397712211;2021-03-01 14:00:00-0300;78.706621;1;4;LOSALME   110  H4     P
433366211;2021-03-01 14:00:00-0300;-259.906437;1;4;CHENA     110  HT1    MTP
393572211;2021-03-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-03-01 14:00:00-0300;118.354063;1;4;CHENA     110  H2     P
433411211;2021-03-01 14:00:00-0300;119.928896;1;4;CHENA     110  H3     P
433432211;2021-03-01 14:00:00-0300;141.018423;1;4;CHENA     110  H4     P
436692211;2021-03-01 14:00:00-0300;103.383842;1;4;ELSALTO   110  H5     P
436706211;2021-03-01 14:00:00-0300;112.693926;1;4;ELSALTO   110  H6     P
436721211;2021-03-01 14:00:00-0300;177.490757;1;4;ELSALTO   110  H1     P
436743211;2021-03-01 14:00:00-0300;130.563368;1;4;ELSALTO   110  H2     P
529774221;2021-03-01 14:00:00-0300;77.659168;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-03-01 14:00:00-0300;147.212813;1;4;CHENA     110  H1     P
854641211;2021-03-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-01 14:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2021-03-01 14:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-03-01 14:00:00-0300;-23.663955;1;4;AJAHUEL   110  H1     P
177835211;2021-03-01 14:00:00-0300;-22.605365;1;4;AJAHUEL   110  H2     P
182803211;2021-03-01 14:00:00-0300;117.927588;1;4;AJAHUEL   110  H5     P
182824211;2021-03-01 14:00:00-0300;118.982699;1;4;AJAHUEL   110  H6     P
223129211;2021-03-01 14:00:00-0300;3.541031;1;4;CNAVIA    110  H4     P
223574211;2021-03-01 14:00:00-0300;-21.930050;1;4;CNAVIA    110  H3     P
225427211;2021-03-01 14:00:00-0300;82.755196;1;4;CNAVIA    110  H6     P
225453211;2021-03-01 14:00:00-0300;140.309026;1;4;CNAVIA    110  H5     P
392509211;2021-03-01 14:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2021-03-01 14:00:00-0300;59.447929;1;4;CNAVIA    110  H8     P
225611211;2021-03-01 14:00:00-0300;98.122123;1;4;CNAVIA    110  H10    P
225632211;2021-03-01 14:00:00-0300;93.662555;1;4;CNAVIA    110  H9     P
387328211;2021-03-01 14:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-01 14:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-01 14:00:00-0300;-19.943252;1;4;FLORIDA   110  H3     P
387401211;2021-03-01 14:00:00-0300;-3.508440;1;4;FLORIDA   110  H4     P
392490211;2021-03-01 14:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2021-03-01 14:00:00-0300;44.765250;1;4;CNAVIA    110  H7     P
400203211;2021-03-01 15:00:00-0300;1.462929;1;4;LOSALME   110  H2     P
397712211;2021-03-01 15:00:00-0300;84.563318;1;4;LOSALME   110  H4     P
395102211;2021-03-01 15:00:00-0300;-235.215056;1;4;BUIN      110  HT1    MTP
397670211;2021-03-01 15:00:00-0300;61.386760;1;4;LOSALME   110  H1     P
395684211;2021-03-01 15:00:00-0300;127.813717;1;4;BUIN      110  H2     P
433366211;2021-03-01 15:00:00-0300;-261.755605;1;4;CHENA     110  HT1    MTP
397693211;2021-03-01 15:00:00-0300;67.674291;1;4;LOSALME   110  H3     P
433388211;2021-03-01 15:00:00-0300;151.189090;1;4;CHENA     110  H1     P
436706211;2021-03-01 15:00:00-0300;119.492176;1;4;ELSALTO   110  H6     P
433411211;2021-03-01 15:00:00-0300;118.811340;1;4;CHENA     110  H3     P
433432211;2021-03-01 15:00:00-0300;140.343146;1;4;CHENA     110  H4     P
436692211;2021-03-01 15:00:00-0300;107.822175;1;4;ELSALTO   110  H5     P
436721211;2021-03-01 15:00:00-0300;180.314785;1;4;ELSALTO   110  H1     P
436743211;2021-03-01 15:00:00-0300;134.527201;1;4;ELSALTO   110  H2     P
529774221;2021-03-01 15:00:00-0300;79.208939;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-01 15:00:00-0300;106.437643;1;4;BUIN      110  H1     P
433398211;2021-03-01 15:00:00-0300;119.893701;1;4;CHENA     110  H2     P
393572211;2021-03-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-01 15:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392509211;2021-03-01 15:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177835211;2021-03-01 15:00:00-0300;-21.601413;1;4;AJAHUEL   110  H2     P
182803211;2021-03-01 15:00:00-0300;116.285348;1;4;AJAHUEL   110  H5     P
182824211;2021-03-01 15:00:00-0300;118.288765;1;4;AJAHUEL   110  H6     P
223129211;2021-03-01 15:00:00-0300;2.714089;1;4;CNAVIA    110  H4     P
223574211;2021-03-01 15:00:00-0300;-16.052469;1;4;CNAVIA    110  H3     P
225427211;2021-03-01 15:00:00-0300;75.121670;1;4;CNAVIA    110  H6     P
