436692211;2017-03-01 08:00:00-0300;69.448840;1;4;ELSALTO   110  H5     P
436706211;2017-03-01 08:00:00-0300;67.336368;1;4;ELSALTO   110  H6     P
436721211;2017-03-01 08:00:00-0300;111.995146;1;4;ELSALTO   110  H1     P
436743211;2017-03-01 08:00:00-0300;89.133812;1;4;ELSALTO   110  H2     P
529774221;2017-03-01 08:00:00-0300;52.249818;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-01 08:00:00-0300;118.587535;1;4;CHENA     110  H1     P
854641211;2017-03-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-01 08:00:00-0300;56.528413;1;4;FLORIDA   110  H6     P
392499211;2017-03-01 08:00:00-0300;-16.015359;1;4;FLORIDA   110  H9     P
177760211;2017-03-01 08:00:00-0300;-26.100223;1;4;AJAHUEL   110  H1     P
177835211;2017-03-01 08:00:00-0300;-26.075300;1;4;AJAHUEL   110  H2     P
182803211;2017-03-01 08:00:00-0300;70.979101;1;4;AJAHUEL   110  H5     P
182824211;2017-03-01 08:00:00-0300;70.811083;1;4;AJAHUEL   110  H6     P
223129211;2017-03-01 08:00:00-0300;-32.904251;1;4;CNAVIA    110  H4     P
223574211;2017-03-01 08:00:00-0300;32.913292;1;4;CNAVIA    110  H3     P
225427211;2017-03-01 08:00:00-0300;91.134122;1;4;CNAVIA    110  H6     P
225453211;2017-03-01 08:00:00-0300;77.699618;1;4;CNAVIA    110  H5     P
392509211;2017-03-01 08:00:00-0300;52.702399;1;4;FLORIDA   110  H7     P
225540211;2017-03-01 08:00:00-0300;88.428319;1;4;CNAVIA    110  H8     P
225611211;2017-03-01 08:00:00-0300;-65.749803;1;4;CNAVIA    110  H10    P
225632211;2017-03-01 08:00:00-0300;-62.972525;1;4;CNAVIA    110  H9     P
387328211;2017-03-01 08:00:00-0300;-4.358432;1;4;FLORIDA   110  H1     P
387353211;2017-03-01 08:00:00-0300;-6.732666;1;4;FLORIDA   110  H2     P
387377211;2017-03-01 08:00:00-0300;-28.747911;1;4;FLORIDA   110  H3     P
387401211;2017-03-01 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-03-01 08:00:00-0300;-11.998154;1;4;FLORIDA   110  H8     P
225509211;2017-03-01 08:00:00-0300;82.965410;1;4;CNAVIA    110  H7     P
397712211;2017-03-01 09:00:00-0300;47.897720;1;4;LOSALME   110  H4     P
397693211;2017-03-01 09:00:00-0300;44.240177;1;4;LOSALME   110  H3     P
393655211;2017-03-01 09:00:00-0300;70.208021;1;4;BUIN      110  H1     P
395684211;2017-03-01 09:00:00-0300;78.986410;1;4;BUIN      110  H2     P
395102211;2017-03-01 09:00:00-0300;-149.994192;1;4;BUIN      110  HT1    MTP
400203211;2017-03-01 09:00:00-0300;17.271536;1;4;LOSALME   110  H2     P
397670211;2017-03-01 09:00:00-0300;51.905105;1;4;LOSALME   110  H1     P
433366211;2017-03-01 09:00:00-0300;-169.347076;1;4;CHENA     110  HT1    MTP
436692211;2017-03-01 09:00:00-0300;84.986702;1;4;ELSALTO   110  H5     P
433398211;2017-03-01 09:00:00-0300;113.242978;1;4;CHENA     110  H2     P
433411211;2017-03-01 09:00:00-0300;52.295923;1;4;CHENA     110  H3     P
433432211;2017-03-01 09:00:00-0300;43.642229;1;4;CHENA     110  H4     P
436706211;2017-03-01 09:00:00-0300;82.532785;1;4;ELSALTO   110  H6     P
436721211;2017-03-01 09:00:00-0300;135.652785;1;4;ELSALTO   110  H1     P
436743211;2017-03-01 09:00:00-0300;110.322090;1;4;ELSALTO   110  H2     P
529774221;2017-03-01 09:00:00-0300;56.128795;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-01 09:00:00-0300;132.180118;1;4;CHENA     110  H1     P
392561211;2017-03-01 09:00:00-0300;60.318943;1;4;FLORIDA   110  H6     P
854641211;2017-03-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-01 09:00:00-0300;-20.984814;1;4;FLORIDA   110  H9     P
177760211;2017-03-01 09:00:00-0300;-25.851314;1;4;AJAHUEL   110  H1     P
177835211;2017-03-01 09:00:00-0300;-25.825516;1;4;AJAHUEL   110  H2     P
182803211;2017-03-01 09:00:00-0300;77.912704;1;4;AJAHUEL   110  H5     P
182824211;2017-03-01 09:00:00-0300;78.418423;1;4;AJAHUEL   110  H6     P
223129211;2017-03-01 09:00:00-0300;-32.904251;1;4;CNAVIA    110  H4     P
223574211;2017-03-01 09:00:00-0300;32.913292;1;4;CNAVIA    110  H3     P
225427211;2017-03-01 09:00:00-0300;99.600668;1;4;CNAVIA    110  H6     P
225453211;2017-03-01 09:00:00-0300;86.276788;1;4;CNAVIA    110  H5     P
392509211;2017-03-01 09:00:00-0300;57.845881;1;4;FLORIDA   110  H7     P
225540211;2017-03-01 09:00:00-0300;90.138566;1;4;CNAVIA    110  H8     P
225611211;2017-03-01 09:00:00-0300;-52.446649;1;4;CNAVIA    110  H10    P
225632211;2017-03-01 09:00:00-0300;-49.745463;1;4;CNAVIA    110  H9     P
387328211;2017-03-01 09:00:00-0300;-4.072404;1;4;FLORIDA   110  H1     P
387353211;2017-03-01 09:00:00-0300;-6.647682;1;4;FLORIDA   110  H2     P
387377211;2017-03-01 09:00:00-0300;-28.747911;1;4;FLORIDA   110  H3     P
387401211;2017-03-01 09:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-03-01 09:00:00-0300;-17.563386;1;4;FLORIDA   110  H8     P
225509211;2017-03-01 09:00:00-0300;84.583826;1;4;CNAVIA    110  H7     P
397712211;2017-03-01 10:00:00-0300;56.241988;1;4;LOSALME   110  H4     P
397693211;2017-03-01 10:00:00-0300;52.259017;1;4;LOSALME   110  H3     P
393655211;2017-03-01 10:00:00-0300;76.077447;1;4;BUIN      110  H1     P
395684211;2017-03-01 10:00:00-0300;86.400423;1;4;BUIN      110  H2     P
395102211;2017-03-01 10:00:00-0300;-163.251230;1;4;BUIN      110  HT1    MTP
400203211;2017-03-01 10:00:00-0300;6.626550;1;4;LOSALME   110  H2     P
397670211;2017-03-01 10:00:00-0300;45.846614;1;4;LOSALME   110  H1     P
433366211;2017-03-01 10:00:00-0300;-187.404160;1;4;CHENA     110  HT1    MTP
436692211;2017-03-01 10:00:00-0300;106.864203;1;4;ELSALTO   110  H5     P
433398211;2017-03-01 10:00:00-0300;127.153951;1;4;CHENA     110  H2     P
433411211;2017-03-01 10:00:00-0300;57.255007;1;4;CHENA     110  H3     P
433432211;2017-03-01 10:00:00-0300;44.686840;1;4;CHENA     110  H4     P
436706211;2017-03-01 10:00:00-0300;104.547119;1;4;ELSALTO   110  H6     P
436721211;2017-03-01 10:00:00-0300;167.195118;1;4;ELSALTO   110  H1     P
436743211;2017-03-01 10:00:00-0300;139.321090;1;4;ELSALTO   110  H2     P
529774221;2017-03-01 10:00:00-0300;60.969628;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-01 10:00:00-0300;148.293175;1;4;CHENA     110  H1     P
854641211;2017-03-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-01 10:00:00-0300;63.888291;1;4;FLORIDA   110  H6     P
392499211;2017-03-01 10:00:00-0300;-22.903746;1;4;FLORIDA   110  H9     P
392509211;2017-03-01 10:00:00-0300;63.104207;1;4;FLORIDA   110  H7     P
177760211;2017-03-01 10:00:00-0300;-24.858283;1;4;AJAHUEL   110  H1     P
177835211;2017-03-01 10:00:00-0300;-24.788639;1;4;AJAHUEL   110  H2     P
182803211;2017-03-01 10:00:00-0300;83.648761;1;4;AJAHUEL   110  H5     P
182824211;2017-03-01 10:00:00-0300;84.555578;1;4;AJAHUEL   110  H6     P
223574211;2017-03-01 10:00:00-0300;32.913292;1;4;CNAVIA    110  H3     P
225427211;2017-03-01 10:00:00-0300;98.237854;1;4;CNAVIA    110  H6     P
225453211;2017-03-01 10:00:00-0300;84.091100;1;4;CNAVIA    110  H5     P
223129211;2017-03-01 10:00:00-0300;-32.904251;1;4;CNAVIA    110  H4     P
225540211;2017-03-01 10:00:00-0300;100.752140;1;4;CNAVIA    110  H8     P
225509211;2017-03-01 10:00:00-0300;94.504323;1;4;CNAVIA    110  H7     P
387401211;2017-03-01 10:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-03-01 10:00:00-0300;-28.747911;1;4;FLORIDA   110  H3     P
387353211;2017-03-01 10:00:00-0300;-10.720096;1;4;FLORIDA   110  H2     P
392490211;2017-03-01 10:00:00-0300;-19.974165;1;4;FLORIDA   110  H8     P
225632211;2017-03-01 10:00:00-0300;-39.506523;1;4;CNAVIA    110  H9     P
225611211;2017-03-01 10:00:00-0300;-42.184176;1;4;CNAVIA    110  H10    P
387328211;2017-03-01 10:00:00-0300;-8.141368;1;4;FLORIDA   110  H1     P
400203211;2017-03-01 11:00:00-0300;6.406007;1;4;LOSALME   110  H2     P
393655211;2017-03-01 11:00:00-0300;81.388374;1;4;BUIN      110  H1     P
395102211;2017-03-01 11:00:00-0300;-173.383844;1;4;BUIN      110  HT1    MTP
395684211;2017-03-01 11:00:00-0300;91.201523;1;4;BUIN      110  H2     P
397670211;2017-03-01 11:00:00-0300;49.629396;1;4;LOSALME   110  H1     P
397693211;2017-03-01 11:00:00-0300;58.058089;1;4;LOSALME   110  H3     P
397712211;2017-03-01 11:00:00-0300;62.366504;1;4;LOSALME   110  H4     P
433388211;2017-03-01 11:00:00-0300;159.281503;1;4;CHENA     110  H1     P
393572211;2017-03-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2017-03-01 11:00:00-0300;60.939874;1;4;CHENA     110  H3     P
433432211;2017-03-01 11:00:00-0300;47.980306;1;4;CHENA     110  H4     P
436692211;2017-03-01 11:00:00-0300;113.771074;1;4;ELSALTO   110  H5     P
436706211;2017-03-01 11:00:00-0300;111.497575;1;4;ELSALTO   110  H6     P
436721211;2017-03-01 11:00:00-0300;183.119962;1;4;ELSALTO   110  H1     P
436743211;2017-03-01 11:00:00-0300;152.991389;1;4;ELSALTO   110  H2     P
529774221;2017-03-01 11:00:00-0300;62.821702;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-03-01 11:00:00-0300;138.638292;1;4;CHENA     110  H2     P
392561211;2017-03-01 11:00:00-0300;62.782631;1;4;FLORIDA   110  H6     P
433366211;2017-03-01 11:00:00-0300;-202.081964;1;4;CHENA     110  HT1    MTP
392499211;2017-03-01 11:00:00-0300;-25.220139;1;4;FLORIDA   110  H9     P
177760211;2017-03-01 11:00:00-0300;-24.566082;1;4;AJAHUEL   110  H1     P
177835211;2017-03-01 11:00:00-0300;-24.547430;1;4;AJAHUEL   110  H2     P
182803211;2017-03-01 11:00:00-0300;90.286017;1;4;AJAHUEL   110  H5     P
182824211;2017-03-01 11:00:00-0300;92.128722;1;4;AJAHUEL   110  H6     P
223129211;2017-03-01 11:00:00-0300;-41.034749;1;4;CNAVIA    110  H4     P
223574211;2017-03-01 11:00:00-0300;19.868307;1;4;CNAVIA    110  H3     P
225427211;2017-03-01 11:00:00-0300;104.367465;1;4;CNAVIA    110  H6     P
225453211;2017-03-01 11:00:00-0300;89.694163;1;4;CNAVIA    110  H5     P
225509211;2017-03-01 11:00:00-0300;100.457029;1;4;CNAVIA    110  H7     P
392509211;2017-03-01 11:00:00-0300;63.236449;1;4;FLORIDA   110  H7     P
225540211;2017-03-01 11:00:00-0300;107.653721;1;4;CNAVIA    110  H8     P
225611211;2017-03-01 11:00:00-0300;-38.355746;1;4;CNAVIA    110  H10    P
225632211;2017-03-01 11:00:00-0300;-35.828844;1;4;CNAVIA    110  H9     P
387328211;2017-03-01 11:00:00-0300;-9.624462;1;4;FLORIDA   110  H1     P
387353211;2017-03-01 11:00:00-0300;-12.327206;1;4;FLORIDA   110  H2     P
387377211;2017-03-01 11:00:00-0300;-37.838305;1;4;FLORIDA   110  H3     P
387401211;2017-03-01 11:00:00-0300;-0.003569;1;4;FLORIDA   110  H4     P
392490211;2017-03-01 11:00:00-0300;-23.585501;1;4;FLORIDA   110  H8     P
400203211;2017-03-01 12:00:00-0300;6.983272;1;4;LOSALME   110  H2     P
397712211;2017-03-01 12:00:00-0300;65.770703;1;4;LOSALME   110  H4     P
397693211;2017-03-01 12:00:00-0300;61.625572;1;4;LOSALME   110  H3     P
854641211;2017-03-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2017-03-01 12:00:00-0300;-180.838420;1;4;BUIN      110  HT1    MTP
393655211;2017-03-01 12:00:00-0300;84.883086;1;4;BUIN      110  H1     P
433366211;2017-03-01 12:00:00-0300;-212.611707;1;4;CHENA     110  HT1    MTP
395684211;2017-03-01 12:00:00-0300;95.143994;1;4;BUIN      110  H2     P
433388211;2017-03-01 12:00:00-0300;166.377202;1;4;CHENA     110  H1     P
436692211;2017-03-01 12:00:00-0300;117.375005;1;4;ELSALTO   110  H5     P
433411211;2017-03-01 12:00:00-0300;64.893250;1;4;CHENA     110  H3     P
433432211;2017-03-01 12:00:00-0300;51.880527;1;4;CHENA     110  H4     P
393572211;2017-03-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-03-01 12:00:00-0300;115.004417;1;4;ELSALTO   110  H6     P
436721211;2017-03-01 12:00:00-0300;191.662088;1;4;ELSALTO   110  H1     P
436743211;2017-03-01 12:00:00-0300;159.669676;1;4;ELSALTO   110  H2     P
529774221;2017-03-01 12:00:00-0300;64.731045;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2017-03-01 12:00:00-0300;145.242219;1;4;CHENA     110  H2     P
392561211;2017-03-01 12:00:00-0300;62.261382;1;4;FLORIDA   110  H6     P
397670211;2017-03-01 12:00:00-0300;53.293899;1;4;LOSALME   110  H1     P
392499211;2017-03-01 12:00:00-0300;-26.414207;1;4;FLORIDA   110  H9     P
392509211;2017-03-01 12:00:00-0300;64.216459;1;4;FLORIDA   110  H7     P
177835211;2017-03-01 12:00:00-0300;-24.791917;1;4;AJAHUEL   110  H2     P
182803211;2017-03-01 12:00:00-0300;94.026509;1;4;AJAHUEL   110  H5     P
182824211;2017-03-01 12:00:00-0300;97.185004;1;4;AJAHUEL   110  H6     P
223129211;2017-03-01 12:00:00-0300;-48.350839;0;2;CNAVIA    110  H4     P
223574211;2017-03-01 12:00:00-0300;13.252067;0;2;CNAVIA    110  H3     P
225427211;2017-03-01 12:00:00-0300;109.391941;1;4;CNAVIA    110  H6     P
225453211;2017-03-01 12:00:00-0300;93.858729;1;4;CNAVIA    110  H5     P
225509211;2017-03-01 12:00:00-0300;103.880945;1;4;CNAVIA    110  H7     P
177760211;2017-03-01 12:00:00-0300;-24.818146;1;4;AJAHUEL   110  H1     P
225611211;2017-03-01 12:00:00-0300;-32.142101;1;4;CNAVIA    110  H10    P
225632211;2017-03-01 12:00:00-0300;-30.451030;1;4;CNAVIA    110  H9     P
387328211;2017-03-01 12:00:00-0300;-9.901513;1;4;FLORIDA   110  H1     P
387353211;2017-03-01 12:00:00-0300;-12.590996;1;4;FLORIDA   110  H2     P
387377211;2017-03-01 12:00:00-0300;-40.422830;0;2;FLORIDA   110  H3     P
387401211;2017-03-01 12:00:00-0300;-0.006511;0;2;FLORIDA   110  H4     P
392490211;2017-03-01 12:00:00-0300;-26.689153;1;4;FLORIDA   110  H8     P
225540211;2017-03-01 12:00:00-0300;110.101358;1;4;CNAVIA    110  H8     P
395102211;2017-03-01 13:00:00-0300;-194.533911;1;4;BUIN      110  HT1    MTP
395684211;2017-03-01 13:00:00-0300;102.297033;1;4;BUIN      110  H2     P
397670211;2017-03-01 13:00:00-0300;55.973032;1;4;LOSALME   110  H1     P
397693211;2017-03-01 13:00:00-0300;65.724968;1;4;LOSALME   110  H3     P
397712211;2017-03-01 13:00:00-0300;69.979997;1;4;LOSALME   110  H4     P
400203211;2017-03-01 13:00:00-0300;6.826405;1;4;LOSALME   110  H2     P
433366211;2017-03-01 13:00:00-0300;-217.224619;1;4;CHENA     110  HT1    MTP
433388211;2017-03-01 13:00:00-0300;164.512267;1;4;CHENA     110  H1     P
436692211;2017-03-01 13:00:00-0300;127.739418;1;4;ELSALTO   110  H5     P
433411211;2017-03-01 13:00:00-0300;72.533413;1;4;CHENA     110  H3     P
433432211;2017-03-01 13:00:00-0300;57.952620;1;4;CHENA     110  H4     P
436706211;2017-03-01 13:00:00-0300;125.605384;1;4;ELSALTO   110  H6     P
436721211;2017-03-01 13:00:00-0300;199.786232;1;4;ELSALTO   110  H1     P
436743211;2017-03-01 13:00:00-0300;165.781378;1;4;ELSALTO   110  H2     P
529774221;2017-03-01 13:00:00-0300;65.853734;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-03-01 13:00:00-0300;91.404089;1;4;BUIN      110  H1     P
433398211;2017-03-01 13:00:00-0300;142.196642;1;4;CHENA     110  H2     P
393572211;2017-03-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2017-03-01 13:00:00-0300;12.767387;0;2;CNAVIA    110  H3     P
392509211;2017-03-01 13:00:00-0300;66.960721;1;4;FLORIDA   110  H7     P
177760211;2017-03-01 13:00:00-0300;-24.931196;1;4;AJAHUEL   110  H1     P
177835211;2017-03-01 13:00:00-0300;-24.896728;1;4;AJAHUEL   110  H2     P
182803211;2017-03-01 13:00:00-0300;99.894940;1;4;AJAHUEL   110  H5     P
182824211;2017-03-01 13:00:00-0300;103.478009;1;4;AJAHUEL   110  H6     P
223129211;2017-03-01 13:00:00-0300;-49.847256;0;2;CNAVIA    110  H4     P
392561211;2017-03-01 13:00:00-0300;64.978458;1;4;FLORIDA   110  H6     P
225427211;2017-03-01 13:00:00-0300;107.568991;1;4;CNAVIA    110  H6     P
225453211;2017-03-01 13:00:00-0300;88.404873;1;4;CNAVIA    110  H5     P
225509211;2017-03-01 13:00:00-0300;102.206778;1;4;CNAVIA    110  H7     P
225611211;2017-03-01 13:00:00-0300;-28.357143;1;4;CNAVIA    110  H10    P
225632211;2017-03-01 13:00:00-0300;-27.284549;1;4;CNAVIA    110  H9     P
387328211;2017-03-01 13:00:00-0300;-11.398870;1;4;FLORIDA   110  H1     P
387353211;2017-03-01 13:00:00-0300;-14.092617;1;4;FLORIDA   110  H2     P
387377211;2017-03-01 13:00:00-0300;-40.098148;0;2;FLORIDA   110  H3     P
387401211;2017-03-01 13:00:00-0300;-0.008936;0;2;FLORIDA   110  H4     P
392490211;2017-03-01 13:00:00-0300;-29.017845;1;4;FLORIDA   110  H8     P
392499211;2017-03-01 13:00:00-0300;-28.691514;1;4;FLORIDA   110  H9     P
225540211;2017-03-01 13:00:00-0300;107.795740;1;4;CNAVIA    110  H8     P
400203211;2017-03-01 14:00:00-0300;8.028101;1;4;LOSALME   110  H2     P
433366211;2017-03-01 14:00:00-0300;-219.907494;1;4;CHENA     110  HT1    MTP
397712211;2017-03-01 14:00:00-0300;73.086125;1;4;LOSALME   110  H4     P
395102211;2017-03-01 14:00:00-0300;-207.443880;1;4;BUIN      110  HT1    MTP
433388211;2017-03-01 14:00:00-0300;161.268231;1;4;CHENA     110  H1     P
395684211;2017-03-01 14:00:00-0300;109.641305;1;4;BUIN      110  H2     P
397693211;2017-03-01 14:00:00-0300;69.015132;1;4;LOSALME   110  H3     P
433398211;2017-03-01 14:00:00-0300;137.148590;1;4;CHENA     110  H2     P
397670211;2017-03-01 14:00:00-0300;57.730878;1;4;LOSALME   110  H1     P
433432211;2017-03-01 14:00:00-0300;64.452534;1;4;CHENA     110  H4     P
436692211;2017-03-01 14:00:00-0300;136.065310;1;4;ELSALTO   110  H5     P
436706211;2017-03-01 14:00:00-0300;133.669814;1;4;ELSALTO   110  H6     P
436721211;2017-03-01 14:00:00-0300;202.719257;1;4;ELSALTO   110  H1     P
436743211;2017-03-01 14:00:00-0300;168.929951;1;4;ELSALTO   110  H2     P
529774221;2017-03-01 14:00:00-0300;66.655681;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-03-01 14:00:00-0300;96.987564;1;4;BUIN      110  H1     P
433411211;2017-03-01 14:00:00-0300;80.875674;1;4;CHENA     110  H3     P
393572211;2017-03-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-03-01 14:00:00-0300;67.817951;1;4;FLORIDA   110  H6     P
392509211;2017-03-01 14:00:00-0300;69.719716;1;4;FLORIDA   110  H7     P
177835211;2017-03-01 14:00:00-0300;-24.606627;1;4;AJAHUEL   110  H2     P
182803211;2017-03-01 14:00:00-0300;104.526396;1;4;AJAHUEL   110  H5     P
182824211;2017-03-01 14:00:00-0300;108.736362;1;4;AJAHUEL   110  H6     P
223129211;2017-03-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-01 14:00:00-0300;100.551908;1;4;CNAVIA    110  H6     P
225453211;2017-03-01 14:00:00-0300;83.135519;1;4;CNAVIA    110  H5     P
225509211;2017-03-01 14:00:00-0300;99.196810;1;4;CNAVIA    110  H7     P
177760211;2017-03-01 14:00:00-0300;-24.638590;1;4;AJAHUEL   110  H1     P
225611211;2017-03-01 14:00:00-0300;-26.300213;1;4;CNAVIA    110  H10    P
225632211;2017-03-01 14:00:00-0300;-25.513797;1;4;CNAVIA    110  H9     P
387328211;2017-03-01 14:00:00-0300;-12.963729;1;4;FLORIDA   110  H1     P
387353211;2017-03-01 14:00:00-0300;-15.716679;1;4;FLORIDA   110  H2     P
387377211;2017-03-01 14:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-03-01 14:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-03-01 14:00:00-0300;-30.739933;1;4;FLORIDA   110  H8     P
392499211;2017-03-01 14:00:00-0300;-30.081112;1;4;FLORIDA   110  H9     P
225540211;2017-03-01 14:00:00-0300;105.029288;1;4;CNAVIA    110  H8     P
397712211;2017-03-01 15:00:00-0300;77.478900;1;4;LOSALME   110  H4     P
397693211;2017-03-01 15:00:00-0300;73.077661;1;4;LOSALME   110  H3     P
393655211;2017-03-01 15:00:00-0300;101.350879;1;4;BUIN      110  H1     P
395684211;2017-03-01 15:00:00-0300;113.435276;1;4;BUIN      110  H2     P
395102211;2017-03-01 15:00:00-0300;-215.597406;1;4;BUIN      110  HT1    MTP
400203211;2017-03-01 15:00:00-0300;5.561885;1;4;LOSALME   110  H2     P
397670211;2017-03-01 15:00:00-0300;54.508888;1;4;LOSALME   110  H1     P
433366211;2017-03-01 15:00:00-0300;-226.112271;1;4;CHENA     110  HT1    MTP
436692211;2017-03-01 15:00:00-0300;144.478281;1;4;ELSALTO   110  H5     P
433398211;2017-03-01 15:00:00-0300;137.869617;1;4;CHENA     110  H2     P
433411211;2017-03-01 15:00:00-0300;85.914646;1;4;CHENA     110  H3     P
433432211;2017-03-01 15:00:00-0300;69.230590;1;4;CHENA     110  H4     P
436706211;2017-03-01 15:00:00-0300;141.975032;1;4;ELSALTO   110  H6     P
436721211;2017-03-01 15:00:00-0300;205.877729;1;4;ELSALTO   110  H1     P
436743211;2017-03-01 15:00:00-0300;171.953590;1;4;ELSALTO   110  H2     P
529774221;2017-03-01 15:00:00-0300;68.866351;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-01 15:00:00-0300;163.607924;1;4;CHENA     110  H1     P
392561211;2017-03-01 15:00:00-0300;69.339068;1;4;FLORIDA   110  H6     P
854641211;2017-03-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-01 15:00:00-0300;-30.120067;1;4;FLORIDA   110  H9     P
177760211;2017-03-01 15:00:00-0300;-24.812708;1;4;AJAHUEL   110  H1     P
177835211;2017-03-01 15:00:00-0300;-24.792220;1;4;AJAHUEL   110  H2     P
182803211;2017-03-01 15:00:00-0300;107.054590;1;4;AJAHUEL   110  H5     P
182824211;2017-03-01 15:00:00-0300;112.365970;1;4;AJAHUEL   110  H6     P
223129211;2017-03-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
