436692211;2019-10-01 08:00:00-0300;58.983367;1;4;ELSALTO   110  H5     P
436706211;2019-10-01 08:00:00-0300;55.596061;1;4;ELSALTO   110  H6     P
436721211;2019-10-01 08:00:00-0300;132.111562;1;4;ELSALTO   110  H1     P
436743211;2019-10-01 08:00:00-0300;95.278118;1;4;ELSALTO   110  H2     P
529774221;2019-10-01 08:00:00-0300;60.448900;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-10-01 08:00:00-0300;145.015201;1;4;CHENA     110  H1     P
854641211;2019-10-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-01 08:00:00-0300;37.462301;1;4;FLORIDA   110  H6     P
392499211;2019-10-01 08:00:00-0300;-21.262401;1;4;FLORIDA   110  H9     P
177760211;2019-10-01 08:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-01 08:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-01 08:00:00-0300;91.210679;1;4;AJAHUEL   110  H5     P
182824211;2019-10-01 08:00:00-0300;92.229990;1;4;AJAHUEL   110  H6     P
223129211;2019-10-01 08:00:00-0300;11.417522;1;4;CNAVIA    110  H4     P
223574211;2019-10-01 08:00:00-0300;9.796217;1;4;CNAVIA    110  H3     P
225427211;2019-10-01 08:00:00-0300;114.297670;1;4;CNAVIA    110  H6     P
225453211;2019-10-01 08:00:00-0300;115.525227;1;4;CNAVIA    110  H5     P
392509211;2019-10-01 08:00:00-0300;34.961265;1;4;FLORIDA   110  H7     P
225540211;2019-10-01 08:00:00-0300;91.823325;1;4;CNAVIA    110  H8     P
225611211;2019-10-01 08:00:00-0300;-83.931436;1;4;CNAVIA    110  H10    P
225632211;2019-10-01 08:00:00-0300;-76.266524;1;4;CNAVIA    110  H9     P
387328211;2019-10-01 08:00:00-0300;-4.553032;1;4;FLORIDA   110  H1     P
387353211;2019-10-01 08:00:00-0300;-15.926209;1;4;FLORIDA   110  H2     P
387377211;2019-10-01 08:00:00-0300;-2.681234;1;4;FLORIDA   110  H3     P
387401211;2019-10-01 08:00:00-0300;-17.401508;1;4;FLORIDA   110  H4     P
392490211;2019-10-01 08:00:00-0300;-17.055978;1;4;FLORIDA   110  H8     P
225509211;2019-10-01 08:00:00-0300;82.321878;1;4;CNAVIA    110  H7     P
397712211;2019-10-01 09:00:00-0300;67.878884;1;4;LOSALME   110  H4     P
397693211;2019-10-01 09:00:00-0300;53.731142;1;4;LOSALME   110  H3     P
393655211;2019-10-01 09:00:00-0300;93.168626;1;4;BUIN      110  H1     P
395684211;2019-10-01 09:00:00-0300;101.493492;1;4;BUIN      110  H2     P
395102211;2019-10-01 09:00:00-0300;-195.595310;1;4;BUIN      110  HT1    MTP
400203211;2019-10-01 09:00:00-0300;19.130386;1;4;LOSALME   110  H2     P
397670211;2019-10-01 09:00:00-0300;76.384678;1;4;LOSALME   110  H1     P
433366211;2019-10-01 09:00:00-0300;-211.983382;1;4;CHENA     110  HT1    MTP
436692211;2019-10-01 09:00:00-0300;69.563368;1;4;ELSALTO   110  H5     P
433398211;2019-10-01 09:00:00-0300;134.654812;1;4;CHENA     110  H2     P
433411211;2019-10-01 09:00:00-0300;70.509396;1;4;CHENA     110  H3     P
433432211;2019-10-01 09:00:00-0300;64.292146;1;4;CHENA     110  H4     P
436706211;2019-10-01 09:00:00-0300;65.949034;1;4;ELSALTO   110  H6     P
436721211;2019-10-01 09:00:00-0300;148.060284;1;4;ELSALTO   110  H1     P
436743211;2019-10-01 09:00:00-0300;105.821118;1;4;ELSALTO   110  H2     P
529774221;2019-10-01 09:00:00-0300;64.842029;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-01 09:00:00-0300;157.066673;1;4;CHENA     110  H1     P
392561211;2019-10-01 09:00:00-0300;40.016637;1;4;FLORIDA   110  H6     P
854641211;2019-10-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-01 09:00:00-0300;-26.205510;1;4;FLORIDA   110  H9     P
177760211;2019-10-01 09:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-01 09:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-01 09:00:00-0300;95.681031;1;4;AJAHUEL   110  H5     P
182824211;2019-10-01 09:00:00-0300;97.240231;1;4;AJAHUEL   110  H6     P
223129211;2019-10-01 09:00:00-0300;21.425542;1;4;CNAVIA    110  H4     P
223574211;2019-10-01 09:00:00-0300;12.354436;1;4;CNAVIA    110  H3     P
225427211;2019-10-01 09:00:00-0300;127.022256;1;4;CNAVIA    110  H6     P
225453211;2019-10-01 09:00:00-0300;130.899431;1;4;CNAVIA    110  H5     P
392509211;2019-10-01 09:00:00-0300;40.829084;1;4;FLORIDA   110  H7     P
225540211;2019-10-01 09:00:00-0300;91.443176;1;4;CNAVIA    110  H8     P
225611211;2019-10-01 09:00:00-0300;-81.005027;1;4;CNAVIA    110  H10    P
225632211;2019-10-01 09:00:00-0300;-72.725075;1;4;CNAVIA    110  H9     P
387328211;2019-10-01 09:00:00-0300;-3.504231;1;4;FLORIDA   110  H1     P
387353211;2019-10-01 09:00:00-0300;-14.791664;1;4;FLORIDA   110  H2     P
387377211;2019-10-01 09:00:00-0300;-1.030898;1;4;FLORIDA   110  H3     P
387401211;2019-10-01 09:00:00-0300;-17.392751;1;4;FLORIDA   110  H4     P
392490211;2019-10-01 09:00:00-0300;-23.166098;1;4;FLORIDA   110  H8     P
225509211;2019-10-01 09:00:00-0300;83.885476;1;4;CNAVIA    110  H7     P
397712211;2019-10-01 10:00:00-0300;71.441276;1;4;LOSALME   110  H4     P
397693211;2019-10-01 10:00:00-0300;57.100399;1;4;LOSALME   110  H3     P
393655211;2019-10-01 10:00:00-0300;98.430327;1;4;BUIN      110  H1     P
395684211;2019-10-01 10:00:00-0300;107.261940;1;4;BUIN      110  H2     P
395102211;2019-10-01 10:00:00-0300;-206.509214;1;4;BUIN      110  HT1    MTP
400203211;2019-10-01 10:00:00-0300;19.023126;1;4;LOSALME   110  H2     P
397670211;2019-10-01 10:00:00-0300;82.651505;1;4;LOSALME   110  H1     P
433366211;2019-10-01 10:00:00-0300;-231.139299;1;4;CHENA     110  HT1    MTP
436692211;2019-10-01 10:00:00-0300;78.283840;1;4;ELSALTO   110  H5     P
433398211;2019-10-01 10:00:00-0300;148.808729;1;4;CHENA     110  H2     P
433411211;2019-10-01 10:00:00-0300;75.990507;1;4;CHENA     110  H3     P
433432211;2019-10-01 10:00:00-0300;67.844840;1;4;CHENA     110  H4     P
436706211;2019-10-01 10:00:00-0300;74.603285;1;4;ELSALTO   110  H6     P
436721211;2019-10-01 10:00:00-0300;165.005812;1;4;ELSALTO   110  H1     P
436743211;2019-10-01 10:00:00-0300;118.586423;1;4;ELSALTO   110  H2     P
529774221;2019-10-01 10:00:00-0300;68.318861;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-01 10:00:00-0300;172.553395;1;4;CHENA     110  H1     P
854641211;2019-10-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-01 10:00:00-0300;41.270714;1;4;FLORIDA   110  H6     P
392499211;2019-10-01 10:00:00-0300;-28.033338;1;4;FLORIDA   110  H9     P
392509211;2019-10-01 10:00:00-0300;43.532706;1;4;FLORIDA   110  H7     P
177760211;2019-10-01 10:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-01 10:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-01 10:00:00-0300;101.766179;1;4;AJAHUEL   110  H5     P
182824211;2019-10-01 10:00:00-0300;104.449305;1;4;AJAHUEL   110  H6     P
223574211;2019-10-01 10:00:00-0300;12.069272;1;4;CNAVIA    110  H3     P
225427211;2019-10-01 10:00:00-0300;135.619827;1;4;CNAVIA    110  H6     P
225453211;2019-10-01 10:00:00-0300;141.569462;1;4;CNAVIA    110  H5     P
223129211;2019-10-01 10:00:00-0300;21.769092;1;4;CNAVIA    110  H4     P
225540211;2019-10-01 10:00:00-0300;96.688275;1;4;CNAVIA    110  H8     P
225509211;2019-10-01 10:00:00-0300;88.289840;1;4;CNAVIA    110  H7     P
387401211;2019-10-01 10:00:00-0300;-17.355543;1;4;FLORIDA   110  H4     P
387377211;2019-10-01 10:00:00-0300;-0.013166;1;4;FLORIDA   110  H3     P
387353211;2019-10-01 10:00:00-0300;-15.515265;1;4;FLORIDA   110  H2     P
392490211;2019-10-01 10:00:00-0300;-25.495387;1;4;FLORIDA   110  H8     P
225632211;2019-10-01 10:00:00-0300;-67.466273;1;4;CNAVIA    110  H9     P
225611211;2019-10-01 10:00:00-0300;-75.322431;1;4;CNAVIA    110  H10    P
387328211;2019-10-01 10:00:00-0300;-3.882969;1;4;FLORIDA   110  H1     P
400203211;2019-10-01 11:00:00-0300;16.260095;1;4;LOSALME   110  H2     P
393655211;2019-10-01 11:00:00-0300;100.872877;1;4;BUIN      110  H1     P
395102211;2019-10-01 11:00:00-0300;-210.358068;1;4;BUIN      110  HT1    MTP
395684211;2019-10-01 11:00:00-0300;108.638914;1;4;BUIN      110  H2     P
397670211;2019-10-01 11:00:00-0300;82.617651;1;4;LOSALME   110  H1     P
397693211;2019-10-01 11:00:00-0300;62.071146;1;4;LOSALME   110  H3     P
397712211;2019-10-01 11:00:00-0300;76.802979;1;4;LOSALME   110  H4     P
433388211;2019-10-01 11:00:00-0300;181.196313;1;4;CHENA     110  H1     P
393572211;2019-10-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2019-10-01 11:00:00-0300;76.881868;1;4;CHENA     110  H3     P
433432211;2019-10-01 11:00:00-0300;66.921701;1;4;CHENA     110  H4     P
436692211;2019-10-01 11:00:00-0300;84.110118;1;4;ELSALTO   110  H5     P
436706211;2019-10-01 11:00:00-0300;80.372729;1;4;ELSALTO   110  H6     P
436721211;2019-10-01 11:00:00-0300;180.999618;1;4;ELSALTO   110  H1     P
436743211;2019-10-01 11:00:00-0300;131.864923;1;4;ELSALTO   110  H2     P
529774221;2019-10-01 11:00:00-0300;68.503707;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-10-01 11:00:00-0300;157.717757;1;4;CHENA     110  H2     P
392561211;2019-10-01 11:00:00-0300;39.896713;1;4;FLORIDA   110  H6     P
433366211;2019-10-01 11:00:00-0300;-239.999854;1;4;CHENA     110  HT1    MTP
392499211;2019-10-01 11:00:00-0300;-28.303524;1;4;FLORIDA   110  H9     P
177760211;2019-10-01 11:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-01 11:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-01 11:00:00-0300;105.654564;1;4;AJAHUEL   110  H5     P
182824211;2019-10-01 11:00:00-0300;109.592614;1;4;AJAHUEL   110  H6     P
223129211;2019-10-01 11:00:00-0300;16.313363;1;4;CNAVIA    110  H4     P
223574211;2019-10-01 11:00:00-0300;3.998759;1;4;CNAVIA    110  H3     P
225427211;2019-10-01 11:00:00-0300;139.060742;1;4;CNAVIA    110  H6     P
225453211;2019-10-01 11:00:00-0300;144.333610;1;4;CNAVIA    110  H5     P
225509211;2019-10-01 11:00:00-0300;94.089017;1;4;CNAVIA    110  H7     P
392509211;2019-10-01 11:00:00-0300;43.582620;1;4;FLORIDA   110  H7     P
225540211;2019-10-01 11:00:00-0300;102.714507;1;4;CNAVIA    110  H8     P
225611211;2019-10-01 11:00:00-0300;-70.159389;1;4;CNAVIA    110  H10    P
225632211;2019-10-01 11:00:00-0300;-62.981748;1;4;CNAVIA    110  H9     P
387328211;2019-10-01 11:00:00-0300;-4.483847;1;4;FLORIDA   110  H1     P
387353211;2019-10-01 11:00:00-0300;-16.375326;1;4;FLORIDA   110  H2     P
387377211;2019-10-01 11:00:00-0300;3.258351;1;4;FLORIDA   110  H3     P
387401211;2019-10-01 11:00:00-0300;-16.114945;1;4;FLORIDA   110  H4     P
392490211;2019-10-01 11:00:00-0300;-27.469419;1;4;FLORIDA   110  H8     P
400203211;2019-10-01 12:00:00-0300;15.239246;1;4;LOSALME   110  H2     P
397712211;2019-10-01 12:00:00-0300;80.149351;1;4;LOSALME   110  H4     P
397693211;2019-10-01 12:00:00-0300;64.662591;1;4;LOSALME   110  H3     P
854641211;2019-10-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2019-10-01 12:00:00-0300;-213.361857;1;4;BUIN      110  HT1    MTP
393655211;2019-10-01 12:00:00-0300;101.765794;1;4;BUIN      110  H1     P
433366211;2019-10-01 12:00:00-0300;-244.389966;1;4;CHENA     110  HT1    MTP
395684211;2019-10-01 12:00:00-0300;110.723613;1;4;BUIN      110  H2     P
433388211;2019-10-01 12:00:00-0300;186.894674;1;4;CHENA     110  H1     P
436692211;2019-10-01 12:00:00-0300;83.884090;1;4;ELSALTO   110  H5     P
433411211;2019-10-01 12:00:00-0300;77.110368;1;4;CHENA     110  H3     P
433432211;2019-10-01 12:00:00-0300;65.012340;1;4;CHENA     110  H4     P
393572211;2019-10-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-10-01 12:00:00-0300;79.732173;1;4;ELSALTO   110  H6     P
436721211;2019-10-01 12:00:00-0300;190.572840;1;4;ELSALTO   110  H1     P
436743211;2019-10-01 12:00:00-0300;139.214978;1;4;ELSALTO   110  H2     P
529774221;2019-10-01 12:00:00-0300;69.159579;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-10-01 12:00:00-0300;162.786061;1;4;CHENA     110  H2     P
392561211;2019-10-01 12:00:00-0300;36.845148;1;4;FLORIDA   110  H6     P
397670211;2019-10-01 12:00:00-0300;85.212124;1;4;LOSALME   110  H1     P
392499211;2019-10-01 12:00:00-0300;-28.659519;1;4;FLORIDA   110  H9     P
392509211;2019-10-01 12:00:00-0300;41.543310;1;4;FLORIDA   110  H7     P
177835211;2019-10-01 12:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-01 12:00:00-0300;108.834390;1;4;AJAHUEL   110  H5     P
182824211;2019-10-01 12:00:00-0300;113.454825;1;4;AJAHUEL   110  H6     P
223129211;2019-10-01 12:00:00-0300;11.766151;1;4;CNAVIA    110  H4     P
223574211;2019-10-01 12:00:00-0300;-11.261567;1;4;CNAVIA    110  H3     P
225427211;2019-10-01 12:00:00-0300;142.582823;1;4;CNAVIA    110  H6     P
225453211;2019-10-01 12:00:00-0300;148.846102;1;4;CNAVIA    110  H5     P
225509211;2019-10-01 12:00:00-0300;99.182357;1;4;CNAVIA    110  H7     P
177760211;2019-10-01 12:00:00-0300;-0.624348;1;4;AJAHUEL   110  H1     P
225611211;2019-10-01 12:00:00-0300;-67.854124;1;4;CNAVIA    110  H10    P
225632211;2019-10-01 12:00:00-0300;-60.993260;1;4;CNAVIA    110  H9     P
387328211;2019-10-01 12:00:00-0300;-3.768558;1;4;FLORIDA   110  H1     P
387353211;2019-10-01 12:00:00-0300;-16.239777;1;4;FLORIDA   110  H2     P
387377211;2019-10-01 12:00:00-0300;7.014130;1;4;FLORIDA   110  H3     P
387401211;2019-10-01 12:00:00-0300;-14.181585;1;4;FLORIDA   110  H4     P
392490211;2019-10-01 12:00:00-0300;-29.020462;1;4;FLORIDA   110  H8     P
225540211;2019-10-01 12:00:00-0300;108.271525;1;4;CNAVIA    110  H8     P
395102211;2019-10-01 13:00:00-0300;-218.662883;1;4;BUIN      110  HT1    MTP
395684211;2019-10-01 13:00:00-0300;113.002033;1;4;BUIN      110  H2     P
397670211;2019-10-01 13:00:00-0300;85.023286;1;4;LOSALME   110  H1     P
397693211;2019-10-01 13:00:00-0300;67.104263;1;4;LOSALME   110  H3     P
397712211;2019-10-01 13:00:00-0300;83.505490;1;4;LOSALME   110  H4     P
400203211;2019-10-01 13:00:00-0300;12.317424;1;4;LOSALME   110  H2     P
433366211;2019-10-01 13:00:00-0300;-252.691743;1;4;CHENA     110  HT1    MTP
433388211;2019-10-01 13:00:00-0300;186.987507;1;4;CHENA     110  H1     P
436692211;2019-10-01 13:00:00-0300;94.014203;1;4;ELSALTO   110  H5     P
433411211;2019-10-01 13:00:00-0300;84.603423;1;4;CHENA     110  H3     P
433432211;2019-10-01 13:00:00-0300;73.618868;1;4;CHENA     110  H4     P
436706211;2019-10-01 13:00:00-0300;90.051397;1;4;ELSALTO   110  H6     P
436721211;2019-10-01 13:00:00-0300;199.821896;1;4;ELSALTO   110  H1     P
436743211;2019-10-01 13:00:00-0300;146.282701;1;4;ELSALTO   110  H2     P
529774221;2019-10-01 13:00:00-0300;68.718431;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-10-01 13:00:00-0300;104.821570;1;4;BUIN      110  H1     P
433398211;2019-10-01 13:00:00-0300;163.418755;1;4;CHENA     110  H2     P
393572211;2019-10-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2019-10-01 13:00:00-0300;-23.024089;1;4;CNAVIA    110  H3     P
392509211;2019-10-01 13:00:00-0300;42.690506;1;4;FLORIDA   110  H7     P
177760211;2019-10-01 13:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-10-01 13:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-01 13:00:00-0300;111.949475;1;4;AJAHUEL   110  H5     P
182824211;2019-10-01 13:00:00-0300;116.317383;1;4;AJAHUEL   110  H6     P
223129211;2019-10-01 13:00:00-0300;5.560419;1;4;CNAVIA    110  H4     P
392561211;2019-10-01 13:00:00-0300;37.901284;1;4;FLORIDA   110  H6     P
225427211;2019-10-01 13:00:00-0300;134.953421;1;4;CNAVIA    110  H6     P
225453211;2019-10-01 13:00:00-0300;136.254602;1;4;CNAVIA    110  H5     P
225509211;2019-10-01 13:00:00-0300;91.486308;1;4;CNAVIA    110  H7     P
225611211;2019-10-01 13:00:00-0300;-22.656765;1;4;CNAVIA    110  H10    P
225632211;2019-10-01 13:00:00-0300;-19.326162;1;4;CNAVIA    110  H9     P
387328211;2019-10-01 13:00:00-0300;-4.292177;1;4;FLORIDA   110  H1     P
387353211;2019-10-01 13:00:00-0300;-17.323799;1;4;FLORIDA   110  H2     P
387377211;2019-10-01 13:00:00-0300;7.424624;1;4;FLORIDA   110  H3     P
387401211;2019-10-01 13:00:00-0300;-14.328172;1;4;FLORIDA   110  H4     P
392490211;2019-10-01 13:00:00-0300;-29.587181;1;4;FLORIDA   110  H8     P
392499211;2019-10-01 13:00:00-0300;-29.148568;1;4;FLORIDA   110  H9     P
225540211;2019-10-01 13:00:00-0300;101.137822;1;4;CNAVIA    110  H8     P
400203211;2019-10-01 14:00:00-0300;11.126358;1;4;LOSALME   110  H2     P
433366211;2019-10-01 14:00:00-0300;-257.808798;1;4;CHENA     110  HT1    MTP
397712211;2019-10-01 14:00:00-0300;85.426743;1;4;LOSALME   110  H4     P
395102211;2019-10-01 14:00:00-0300;-223.551141;1;4;BUIN      110  HT1    MTP
433388211;2019-10-01 14:00:00-0300;183.988008;1;4;CHENA     110  H1     P
395684211;2019-10-01 14:00:00-0300;116.825041;1;4;BUIN      110  H2     P
397693211;2019-10-01 14:00:00-0300;68.617958;1;4;LOSALME   110  H3     P
433398211;2019-10-01 14:00:00-0300;159.461146;1;4;CHENA     110  H2     P
397670211;2019-10-01 14:00:00-0300;85.092168;1;4;LOSALME   110  H1     P
433432211;2019-10-01 14:00:00-0300;83.290090;1;4;CHENA     110  H4     P
436692211;2019-10-01 14:00:00-0300;101.326064;1;4;ELSALTO   110  H5     P
436706211;2019-10-01 14:00:00-0300;97.062175;1;4;ELSALTO   110  H6     P
436721211;2019-10-01 14:00:00-0300;202.716340;1;4;ELSALTO   110  H1     P
436743211;2019-10-01 14:00:00-0300;148.649840;1;4;ELSALTO   110  H2     P
529774221;2019-10-01 14:00:00-0300;67.309883;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-10-01 14:00:00-0300;105.900883;1;4;BUIN      110  H1     P
433411211;2019-10-01 14:00:00-0300;91.785396;1;4;CHENA     110  H3     P
393572211;2019-10-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-10-01 14:00:00-0300;39.530540;1;4;FLORIDA   110  H6     P
392509211;2019-10-01 14:00:00-0300;43.353667;1;4;FLORIDA   110  H7     P
177835211;2019-10-01 14:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-01 14:00:00-0300;114.053830;1;4;AJAHUEL   110  H5     P
182824211;2019-10-01 14:00:00-0300;117.467576;1;4;AJAHUEL   110  H6     P
223129211;2019-10-01 14:00:00-0300;-2.189761;1;4;CNAVIA    110  H4     P
223574211;2019-10-01 14:00:00-0300;-34.921764;1;4;CNAVIA    110  H3     P
225427211;2019-10-01 14:00:00-0300;121.269456;1;4;CNAVIA    110  H6     P
225453211;2019-10-01 14:00:00-0300;126.178710;1;4;CNAVIA    110  H5     P
225509211;2019-10-01 14:00:00-0300;79.480331;1;4;CNAVIA    110  H7     P
177760211;2019-10-01 14:00:00-0300;-0.551225;1;4;AJAHUEL   110  H1     P
225611211;2019-10-01 14:00:00-0300;28.722599;1;4;CNAVIA    110  H10    P
225632211;2019-10-01 14:00:00-0300;29.128693;1;4;CNAVIA    110  H9     P
387328211;2019-10-01 14:00:00-0300;-4.765426;1;4;FLORIDA   110  H1     P
387353211;2019-10-01 14:00:00-0300;-18.110096;1;4;FLORIDA   110  H2     P
387377211;2019-10-01 14:00:00-0300;7.912042;1;4;FLORIDA   110  H3     P
387401211;2019-10-01 14:00:00-0300;-14.085065;1;4;FLORIDA   110  H4     P
392490211;2019-10-01 14:00:00-0300;-30.105527;1;4;FLORIDA   110  H8     P
392499211;2019-10-01 14:00:00-0300;-30.937787;1;4;FLORIDA   110  H9     P
225540211;2019-10-01 14:00:00-0300;89.130120;1;4;CNAVIA    110  H8     P
397712211;2019-10-01 15:00:00-0300;85.805232;1;4;LOSALME   110  H4     P
397693211;2019-10-01 15:00:00-0300;69.370183;1;4;LOSALME   110  H3     P
393655211;2019-10-01 15:00:00-0300;105.067472;1;4;BUIN      110  H1     P
395684211;2019-10-01 15:00:00-0300;114.902583;1;4;BUIN      110  H2     P
395102211;2019-10-01 15:00:00-0300;-220.820142;1;4;BUIN      110  HT1    MTP
400203211;2019-10-01 15:00:00-0300;8.727981;1;4;LOSALME   110  H2     P
397670211;2019-10-01 15:00:00-0300;81.107569;1;4;LOSALME   110  H1     P
433366211;2019-10-01 15:00:00-0300;-255.373938;1;4;CHENA     110  HT1    MTP
436692211;2019-10-01 15:00:00-0300;102.518842;1;4;ELSALTO   110  H5     P
433398211;2019-10-01 15:00:00-0300;157.841453;1;4;CHENA     110  H2     P
433411211;2019-10-01 15:00:00-0300;90.294368;1;4;CHENA     110  H3     P
433432211;2019-10-01 15:00:00-0300;82.833257;1;4;CHENA     110  H4     P
436706211;2019-10-01 15:00:00-0300;98.327730;1;4;ELSALTO   110  H6     P
436721211;2019-10-01 15:00:00-0300;200.056868;1;4;ELSALTO   110  H1     P
436743211;2019-10-01 15:00:00-0300;147.516757;1;4;ELSALTO   110  H2     P
529774221;2019-10-01 15:00:00-0300;66.676275;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-01 15:00:00-0300;183.407758;1;4;CHENA     110  H1     P
392561211;2019-10-01 15:00:00-0300;38.851515;1;4;FLORIDA   110  H6     P
854641211;2019-10-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-01 15:00:00-0300;-27.814910;1;4;FLORIDA   110  H9     P
177760211;2019-10-01 15:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-01 15:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-01 15:00:00-0300;112.046402;1;4;AJAHUEL   110  H5     P
182824211;2019-10-01 15:00:00-0300;116.873956;1;4;AJAHUEL   110  H6     P
223129211;2019-10-01 15:00:00-0300;-1.117783;1;4;CNAVIA    110  H4     P
223574211;2019-10-01 15:00:00-0300;-38.068131;1;4;CNAVIA    110  H3     P
