436692211;2020-06-01 08:00:00-0400;60.172506;1;4;ELSALTO   110  H5     P
436706211;2020-06-01 08:00:00-0400;57.497256;1;4;ELSALTO   110  H6     P
436721211;2020-06-01 08:00:00-0400;97.460062;1;4;ELSALTO   110  H1     P
436743211;2020-06-01 08:00:00-0400;73.047284;1;4;ELSALTO   110  H2     P
529774221;2020-06-01 08:00:00-0400;52.223395;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-06-01 08:00:00-0400;124.616395;1;4;CHENA     110  H1     P
854641211;2020-06-01 08:00:00-0400;62.201291;1;4;BUIN      110  H4     P
392561211;2020-06-01 08:00:00-0400;23.897858;1;4;FLORIDA   110  H6     P
392499211;2020-06-01 08:00:00-0400;-39.890485;1;4;FLORIDA   110  H9     P
177760211;2020-06-01 08:00:00-0400;-1.068209;1;4;AJAHUEL   110  H1     P
177835211;2020-06-01 08:00:00-0400;0.181341;1;4;AJAHUEL   110  H2     P
182803211;2020-06-01 08:00:00-0400;-0.662789;1;4;AJAHUEL   110  H5     P
182824211;2020-06-01 08:00:00-0400;86.886666;1;4;AJAHUEL   110  H6     P
223129211;2020-06-01 08:00:00-0400;-4.595781;1;4;CNAVIA    110  H4     P
223574211;2020-06-01 08:00:00-0400;-4.868031;1;4;CNAVIA    110  H3     P
225427211;2020-06-01 08:00:00-0400;61.453168;1;4;CNAVIA    110  H6     P
225453211;2020-06-01 08:00:00-0400;58.588703;1;4;CNAVIA    110  H5     P
392509211;2020-06-01 08:00:00-0400;23.363605;1;4;FLORIDA   110  H7     P
225540211;2020-06-01 08:00:00-0400;92.511421;1;4;CNAVIA    110  H8     P
225611211;2020-06-01 08:00:00-0400;-75.478006;1;4;CNAVIA    110  H10    P
225632211;2020-06-01 08:00:00-0400;-71.180997;1;4;CNAVIA    110  H9     P
387328211;2020-06-01 08:00:00-0400;-42.459556;1;4;FLORIDA   110  H1     P
387353211;2020-06-01 08:00:00-0400;50.923943;1;4;FLORIDA   110  H2     P
387377211;2020-06-01 08:00:00-0400;1.700296;1;4;FLORIDA   110  H3     P
387401211;2020-06-01 08:00:00-0400;-12.361477;1;4;FLORIDA   110  H4     P
392490211;2020-06-01 08:00:00-0400;-10.305897;1;4;FLORIDA   110  H8     P
225509211;2020-06-01 08:00:00-0400;84.802840;1;4;CNAVIA    110  H7     P
397712211;2020-06-01 09:00:00-0400;73.116692;1;4;LOSALME   110  H4     P
397693211;2020-06-01 09:00:00-0400;-0.079868;1;4;LOSALME   110  H3     P
393655211;2020-06-01 09:00:00-0400;38.223126;1;4;BUIN      110  H1     P
395684211;2020-06-01 09:00:00-0400;51.836777;1;4;BUIN      110  H2     P
395102211;2020-06-01 09:00:00-0400;-163.118741;1;4;BUIN      110  HT1    MTP
400203211;2020-06-01 09:00:00-0400;-5.211684;1;4;LOSALME   110  H2     P
397670211;2020-06-01 09:00:00-0400;30.173198;1;4;LOSALME   110  H1     P
433366211;2020-06-01 09:00:00-0400;-156.628938;1;4;CHENA     110  HT1    MTP
436692211;2020-06-01 09:00:00-0400;74.207729;1;4;ELSALTO   110  H5     P
433398211;2020-06-01 09:00:00-0400;127.539840;1;4;CHENA     110  H2     P
433411211;2020-06-01 09:00:00-0400;16.277618;1;4;CHENA     110  H3     P
433432211;2020-06-01 09:00:00-0400;25.746090;1;4;CHENA     110  H4     P
436706211;2020-06-01 09:00:00-0400;70.770507;1;4;ELSALTO   110  H6     P
436721211;2020-06-01 09:00:00-0400;112.666368;1;4;ELSALTO   110  H1     P
436743211;2020-06-01 09:00:00-0400;85.622757;1;4;ELSALTO   110  H2     P
529774221;2020-06-01 09:00:00-0400;59.130577;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-01 09:00:00-0400;145.375006;1;4;CHENA     110  H1     P
392561211;2020-06-01 09:00:00-0400;27.450321;1;4;FLORIDA   110  H6     P
854641211;2020-06-01 09:00:00-0400;71.670381;1;4;BUIN      110  H4     P
392499211;2020-06-01 09:00:00-0400;-45.206365;1;4;FLORIDA   110  H9     P
177760211;2020-06-01 09:00:00-0400;-1.567085;1;4;AJAHUEL   110  H1     P
177835211;2020-06-01 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-01 09:00:00-0400;-0.662789;1;4;AJAHUEL   110  H5     P
182824211;2020-06-01 09:00:00-0400;99.732059;1;4;AJAHUEL   110  H6     P
223129211;2020-06-01 09:00:00-0400;-4.604875;1;4;CNAVIA    110  H4     P
223574211;2020-06-01 09:00:00-0400;-8.692656;1;4;CNAVIA    110  H3     P
225427211;2020-06-01 09:00:00-0400;67.180469;1;4;CNAVIA    110  H6     P
225453211;2020-06-01 09:00:00-0400;69.130314;1;4;CNAVIA    110  H5     P
392509211;2020-06-01 09:00:00-0400;27.084235;1;4;FLORIDA   110  H7     P
225540211;2020-06-01 09:00:00-0400;100.861516;1;4;CNAVIA    110  H8     P
225611211;2020-06-01 09:00:00-0400;-58.807490;1;4;CNAVIA    110  H10    P
225632211;2020-06-01 09:00:00-0400;-56.240245;1;4;CNAVIA    110  H9     P
387328211;2020-06-01 09:00:00-0400;-50.525608;1;4;FLORIDA   110  H1     P
387353211;2020-06-01 09:00:00-0400;59.883390;1;4;FLORIDA   110  H2     P
387377211;2020-06-01 09:00:00-0400;1.948832;1;4;FLORIDA   110  H3     P
387401211;2020-06-01 09:00:00-0400;-12.635867;1;4;FLORIDA   110  H4     P
392490211;2020-06-01 09:00:00-0400;-14.097383;1;4;FLORIDA   110  H8     P
225509211;2020-06-01 09:00:00-0400;90.947140;1;4;CNAVIA    110  H7     P
397712211;2020-06-01 10:00:00-0400;86.393880;1;4;LOSALME   110  H4     P
397693211;2020-06-01 10:00:00-0400;-0.082700;1;4;LOSALME   110  H3     P
393655211;2020-06-01 10:00:00-0400;43.980766;1;4;BUIN      110  H1     P
395684211;2020-06-01 10:00:00-0400;59.018462;1;4;BUIN      110  H2     P
395102211;2020-06-01 10:00:00-0400;-189.674566;1;4;BUIN      110  HT1    MTP
400203211;2020-06-01 10:00:00-0400;-6.655684;1;4;LOSALME   110  H2     P
397670211;2020-06-01 10:00:00-0400;33.063607;1;4;LOSALME   110  H1     P
433366211;2020-06-01 10:00:00-0400;-180.282299;1;4;CHENA     110  HT1    MTP
436692211;2020-06-01 10:00:00-0400;84.589313;1;4;ELSALTO   110  H5     P
433398211;2020-06-01 10:00:00-0400;145.062229;1;4;CHENA     110  H2     P
433411211;2020-06-01 10:00:00-0400;20.051201;1;4;CHENA     110  H3     P
433432211;2020-06-01 10:00:00-0400;32.571923;1;4;CHENA     110  H4     P
436706211;2020-06-01 10:00:00-0400;81.108090;1;4;ELSALTO   110  H6     P
436721211;2020-06-01 10:00:00-0400;124.743396;1;4;ELSALTO   110  H1     P
436743211;2020-06-01 10:00:00-0400;95.051618;1;4;ELSALTO   110  H2     P
529774221;2020-06-01 10:00:00-0400;64.381061;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-01 10:00:00-0400;165.083367;1;4;CHENA     110  H1     P
854641211;2020-06-01 10:00:00-0400;85.471112;1;4;BUIN      110  H4     P
392561211;2020-06-01 10:00:00-0400;29.045919;1;4;FLORIDA   110  H6     P
392499211;2020-06-01 10:00:00-0400;-49.955764;1;4;FLORIDA   110  H9     P
392509211;2020-06-01 10:00:00-0400;28.573255;1;4;FLORIDA   110  H7     P
177760211;2020-06-01 10:00:00-0400;-1.899960;1;4;AJAHUEL   110  H1     P
177835211;2020-06-01 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-01 10:00:00-0400;-0.662789;1;4;AJAHUEL   110  H5     P
182824211;2020-06-01 10:00:00-0400;115.109698;1;4;AJAHUEL   110  H6     P
223574211;2020-06-01 10:00:00-0400;-19.489803;1;4;CNAVIA    110  H3     P
225427211;2020-06-01 10:00:00-0400;73.443097;1;4;CNAVIA    110  H6     P
225453211;2020-06-01 10:00:00-0400;78.315241;1;4;CNAVIA    110  H5     P
223129211;2020-06-01 10:00:00-0400;-5.234008;1;4;CNAVIA    110  H4     P
225540211;2020-06-01 10:00:00-0400;113.820373;1;4;CNAVIA    110  H8     P
225509211;2020-06-01 10:00:00-0400;101.472333;1;4;CNAVIA    110  H7     P
387401211;2020-06-01 10:00:00-0400;-5.945520;1;4;FLORIDA   110  H4     P
387377211;2020-06-01 10:00:00-0400;0.522258;1;4;FLORIDA   110  H3     P
387353211;2020-06-01 10:00:00-0400;68.513860;1;4;FLORIDA   110  H2     P
392490211;2020-06-01 10:00:00-0400;-18.102284;1;4;FLORIDA   110  H8     P
225632211;2020-06-01 10:00:00-0400;-49.554894;1;4;CNAVIA    110  H9     P
225611211;2020-06-01 10:00:00-0400;-51.731712;1;4;CNAVIA    110  H10    P
387328211;2020-06-01 10:00:00-0400;-60.083154;1;4;FLORIDA   110  H1     P
433366211;2020-06-01 11:00:00-0400;-193.141743;1;4;CHENA     110  HT1    MTP
395102211;2020-06-01 11:00:00-0400;-205.172524;1;4;BUIN      110  HT1    MTP
395684211;2020-06-01 11:00:00-0400;61.865544;1;4;BUIN      110  H2     P
397670211;2020-06-01 11:00:00-0400;30.386613;1;4;LOSALME   110  H1     P
397693211;2020-06-01 11:00:00-0400;-0.081495;1;4;LOSALME   110  H3     P
397712211;2020-06-01 11:00:00-0400;95.561891;1;4;LOSALME   110  H4     P
400203211;2020-06-01 11:00:00-0400;-10.096134;1;4;LOSALME   110  H2     P
433388211;2020-06-01 11:00:00-0400;173.844756;1;4;CHENA     110  H1     P
393655211;2020-06-01 11:00:00-0400;47.335342;1;4;BUIN      110  H1     P
433411211;2020-06-01 11:00:00-0400;25.430368;1;4;CHENA     110  H3     P
433432211;2020-06-01 11:00:00-0400;36.974812;1;4;CHENA     110  H4     P
436692211;2020-06-01 11:00:00-0400;95.071064;1;4;ELSALTO   110  H5     P
436706211;2020-06-01 11:00:00-0400;91.392869;1;4;ELSALTO   110  H6     P
436721211;2020-06-01 11:00:00-0400;132.185507;1;4;ELSALTO   110  H1     P
436743211;2020-06-01 11:00:00-0400;101.913784;1;4;ELSALTO   110  H2     P
529774221;2020-06-01 11:00:00-0400;65.766746;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-01 11:00:00-0400;95.197628;1;4;BUIN      110  H4     P
433398211;2020-06-01 11:00:00-0400;153.243367;1;4;CHENA     110  H2     P
393572211;2020-06-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2020-06-01 11:00:00-0400;120.245861;1;4;CNAVIA    110  H8     P
392509211;2020-06-01 11:00:00-0400;29.196225;1;4;FLORIDA   110  H7     P
177835211;2020-06-01 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-01 11:00:00-0400;-0.662789;1;4;AJAHUEL   110  H5     P
182824211;2020-06-01 11:00:00-0400;122.626547;1;4;AJAHUEL   110  H6     P
223129211;2020-06-01 11:00:00-0400;-22.878522;1;4;CNAVIA    110  H4     P
223574211;2020-06-01 11:00:00-0400;11.511744;1;4;CNAVIA    110  H3     P
225427211;2020-06-01 11:00:00-0400;70.015852;1;4;CNAVIA    110  H6     P
225453211;2020-06-01 11:00:00-0400;74.986740;1;4;CNAVIA    110  H5     P
225509211;2020-06-01 11:00:00-0400;106.014525;1;4;CNAVIA    110  H7     P
177760211;2020-06-01 11:00:00-0400;-1.827245;1;4;AJAHUEL   110  H1     P
225611211;2020-06-01 11:00:00-0400;-48.411620;1;4;CNAVIA    110  H10    P
225632211;2020-06-01 11:00:00-0400;-46.842925;1;4;CNAVIA    110  H9     P
387328211;2020-06-01 11:00:00-0400;-67.991586;1;4;FLORIDA   110  H1     P
387353211;2020-06-01 11:00:00-0400;73.947537;1;4;FLORIDA   110  H2     P
387377211;2020-06-01 11:00:00-0400;-2.113313;1;4;FLORIDA   110  H3     P
387401211;2020-06-01 11:00:00-0400;0.004129;1;4;FLORIDA   110  H4     P
392490211;2020-06-01 11:00:00-0400;-20.208045;1;4;FLORIDA   110  H8     P
392499211;2020-06-01 11:00:00-0400;-49.756043;1;4;FLORIDA   110  H9     P
392561211;2020-06-01 11:00:00-0400;29.096375;1;4;FLORIDA   110  H6     P
400203211;2020-06-01 12:00:00-0400;-10.331717;1;4;LOSALME   110  H2     P
397712211;2020-06-01 12:00:00-0400;99.686661;1;4;LOSALME   110  H4     P
395102211;2020-06-01 12:00:00-0400;-214.199680;1;4;BUIN      110  HT1    MTP
397670211;2020-06-01 12:00:00-0400;31.091702;1;4;LOSALME   110  H1     P
395684211;2020-06-01 12:00:00-0400;63.468953;1;4;BUIN      110  H2     P
433366211;2020-06-01 12:00:00-0400;-200.791827;1;4;CHENA     110  HT1    MTP
397693211;2020-06-01 12:00:00-0400;-0.087615;1;4;LOSALME   110  H3     P
433388211;2020-06-01 12:00:00-0400;176.792229;1;4;CHENA     110  H1     P
436706211;2020-06-01 12:00:00-0400;97.156064;1;4;ELSALTO   110  H6     P
433411211;2020-06-01 12:00:00-0400;30.161312;1;4;CHENA     110  H3     P
433432211;2020-06-01 12:00:00-0400;41.722979;1;4;CHENA     110  H4     P
436692211;2020-06-01 12:00:00-0400;100.890508;1;4;ELSALTO   110  H5     P
436721211;2020-06-01 12:00:00-0400;135.716451;1;4;ELSALTO   110  H1     P
436743211;2020-06-01 12:00:00-0400;103.742312;1;4;ELSALTO   110  H2     P
529774221;2020-06-01 12:00:00-0400;66.126643;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-01 12:00:00-0400;100.530326;1;4;BUIN      110  H4     P
393655211;2020-06-01 12:00:00-0400;49.456891;1;4;BUIN      110  H1     P
433398211;2020-06-01 12:00:00-0400;156.216840;1;4;CHENA     110  H2     P
393572211;2020-06-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-06-01 12:00:00-0400;29.020658;1;4;FLORIDA   110  H6     P
392509211;2020-06-01 12:00:00-0400;29.191732;1;4;FLORIDA   110  H7     P
177835211;2020-06-01 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-01 12:00:00-0400;-0.662789;1;4;AJAHUEL   110  H5     P
182824211;2020-06-01 12:00:00-0400;125.508271;1;4;AJAHUEL   110  H6     P
223129211;2020-06-01 12:00:00-0400;-32.696317;1;4;CNAVIA    110  H4     P
223574211;2020-06-01 12:00:00-0400;37.369197;1;4;CNAVIA    110  H3     P
225427211;2020-06-01 12:00:00-0400;69.152070;1;4;CNAVIA    110  H6     P
225453211;2020-06-01 12:00:00-0400;72.984485;1;4;CNAVIA    110  H5     P
225509211;2020-06-01 12:00:00-0400;105.311226;1;4;CNAVIA    110  H7     P
177760211;2020-06-01 12:00:00-0400;-2.883328;1;4;AJAHUEL   110  H1     P
225611211;2020-06-01 12:00:00-0400;-46.233514;1;4;CNAVIA    110  H10    P
225632211;2020-06-01 12:00:00-0400;-45.481007;1;4;CNAVIA    110  H9     P
387328211;2020-06-01 12:00:00-0400;-71.667228;1;4;FLORIDA   110  H1     P
387353211;2020-06-01 12:00:00-0400;74.952717;1;4;FLORIDA   110  H2     P
387377211;2020-06-01 12:00:00-0400;0.887263;1;4;FLORIDA   110  H3     P
387401211;2020-06-01 12:00:00-0400;0.005271;1;4;FLORIDA   110  H4     P
392490211;2020-06-01 12:00:00-0400;-20.564517;1;4;FLORIDA   110  H8     P
392499211;2020-06-01 12:00:00-0400;-48.992490;1;4;FLORIDA   110  H9     P
225540211;2020-06-01 12:00:00-0400;120.679234;1;4;CNAVIA    110  H8     P
397712211;2020-06-01 13:00:00-0400;104.992015;1;4;LOSALME   110  H4     P
397693211;2020-06-01 13:00:00-0400;-0.094647;1;4;LOSALME   110  H3     P
393655211;2020-06-01 13:00:00-0400;49.472125;1;4;BUIN      110  H1     P
395684211;2020-06-01 13:00:00-0400;66.786354;1;4;BUIN      110  H2     P
395102211;2020-06-01 13:00:00-0400;-221.235431;1;4;BUIN      110  HT1    MTP
400203211;2020-06-01 13:00:00-0400;-13.849544;1;4;LOSALME   110  H2     P
397670211;2020-06-01 13:00:00-0400;29.094178;1;4;LOSALME   110  H1     P
433366211;2020-06-01 13:00:00-0400;-204.556827;1;4;CHENA     110  HT1    MTP
436692211;2020-06-01 13:00:00-0400;105.396064;1;4;ELSALTO   110  H5     P
433398211;2020-06-01 13:00:00-0400;161.445397;1;4;CHENA     110  H2     P
433411211;2020-06-01 13:00:00-0400;27.274201;1;4;CHENA     110  H3     P
433432211;2020-06-01 13:00:00-0400;39.705423;1;4;CHENA     110  H4     P
436706211;2020-06-01 13:00:00-0400;101.441619;1;4;ELSALTO   110  H6     P
436721211;2020-06-01 13:00:00-0400;142.918340;1;4;ELSALTO   110  H1     P
436743211;2020-06-01 13:00:00-0400;108.742479;1;4;ELSALTO   110  H2     P
529774221;2020-06-01 13:00:00-0400;65.897254;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-01 13:00:00-0400;183.204065;1;4;CHENA     110  H1     P
392561211;2020-06-01 13:00:00-0400;29.749293;1;4;FLORIDA   110  H6     P
854641211;2020-06-01 13:00:00-0400;104.233638;1;4;BUIN      110  H4     P
392499211;2020-06-01 13:00:00-0400;-47.658312;1;4;FLORIDA   110  H9     P
177760211;2020-06-01 13:00:00-0400;-3.065829;1;4;AJAHUEL   110  H1     P
177835211;2020-06-01 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-01 13:00:00-0400;-0.516422;1;4;AJAHUEL   110  H5     P
182824211;2020-06-01 13:00:00-0400;126.174770;1;4;AJAHUEL   110  H6     P
223129211;2020-06-01 13:00:00-0400;-38.019603;1;4;CNAVIA    110  H4     P
223574211;2020-06-01 13:00:00-0400;38.295869;1;4;CNAVIA    110  H3     P
225427211;2020-06-01 13:00:00-0400;65.960235;1;4;CNAVIA    110  H6     P
225453211;2020-06-01 13:00:00-0400;69.202472;1;4;CNAVIA    110  H5     P
392509211;2020-06-01 13:00:00-0400;29.778677;1;4;FLORIDA   110  H7     P
225540211;2020-06-01 13:00:00-0400;126.907812;1;4;CNAVIA    110  H8     P
225611211;2020-06-01 13:00:00-0400;-44.432543;1;4;CNAVIA    110  H10    P
225632211;2020-06-01 13:00:00-0400;-43.452575;1;4;CNAVIA    110  H9     P
387328211;2020-06-01 13:00:00-0400;-75.924238;1;4;FLORIDA   110  H1     P
387353211;2020-06-01 13:00:00-0400;76.869739;1;4;FLORIDA   110  H2     P
387377211;2020-06-01 13:00:00-0400;1.238442;1;4;FLORIDA   110  H3     P
387401211;2020-06-01 13:00:00-0400;0.000537;1;4;FLORIDA   110  H4     P
392490211;2020-06-01 13:00:00-0400;-21.418849;1;4;FLORIDA   110  H8     P
225509211;2020-06-01 13:00:00-0400;110.209380;1;4;CNAVIA    110  H7     P
397712211;2020-06-01 14:00:00-0400;110.704049;1;4;LOSALME   110  H4     P
397693211;2020-06-01 14:00:00-0400;-0.089796;1;4;LOSALME   110  H3     P
393655211;2020-06-01 14:00:00-0400;49.980922;1;4;BUIN      110  H1     P
395684211;2020-06-01 14:00:00-0400;66.228761;1;4;BUIN      110  H2     P
395102211;2020-06-01 14:00:00-0400;-225.775702;1;4;BUIN      110  HT1    MTP
400203211;2020-06-01 14:00:00-0400;-16.213187;1;4;LOSALME   110  H2     P
397670211;2020-06-01 14:00:00-0400;28.433914;1;4;LOSALME   110  H1     P
433366211;2020-06-01 14:00:00-0400;-209.059521;1;4;CHENA     110  HT1    MTP
436692211;2020-06-01 14:00:00-0400;107.702203;1;4;ELSALTO   110  H5     P
433398211;2020-06-01 14:00:00-0400;166.830894;1;4;CHENA     110  H2     P
433411211;2020-06-01 14:00:00-0400;27.564923;1;4;CHENA     110  H3     P
433432211;2020-06-01 14:00:00-0400;37.988507;1;4;CHENA     110  H4     P
436706211;2020-06-01 14:00:00-0400;103.679953;1;4;ELSALTO   110  H6     P
436721211;2020-06-01 14:00:00-0400;149.800173;1;4;ELSALTO   110  H1     P
436743211;2020-06-01 14:00:00-0400;114.173618;1;4;ELSALTO   110  H2     P
529774221;2020-06-01 14:00:00-0400;66.033451;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-01 14:00:00-0400;188.275979;1;4;CHENA     110  H1     P
392561211;2020-06-01 14:00:00-0400;30.406334;1;4;FLORIDA   110  H6     P
854641211;2020-06-01 14:00:00-0400;108.858806;1;4;BUIN      110  H4     P
392499211;2020-06-01 14:00:00-0400;-49.095117;1;4;FLORIDA   110  H9     P
177760211;2020-06-01 14:00:00-0400;-3.145584;1;4;AJAHUEL   110  H1     P
177835211;2020-06-01 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-01 14:00:00-0400;-0.516300;1;4;AJAHUEL   110  H5     P
182824211;2020-06-01 14:00:00-0400;129.767601;1;4;AJAHUEL   110  H6     P
223129211;2020-06-01 14:00:00-0400;-41.780239;1;4;CNAVIA    110  H4     P
223574211;2020-06-01 14:00:00-0400;38.270275;1;4;CNAVIA    110  H3     P
225427211;2020-06-01 14:00:00-0400;64.246938;1;4;CNAVIA    110  H6     P
225453211;2020-06-01 14:00:00-0400;66.959328;1;4;CNAVIA    110  H5     P
392509211;2020-06-01 14:00:00-0400;30.212386;1;4;FLORIDA   110  H7     P
225540211;2020-06-01 14:00:00-0400;132.568315;1;4;CNAVIA    110  H8     P
225611211;2020-06-01 14:00:00-0400;-42.805728;1;4;CNAVIA    110  H10    P
225632211;2020-06-01 14:00:00-0400;-42.020736;1;4;CNAVIA    110  H9     P
387328211;2020-06-01 14:00:00-0400;-80.339409;1;4;FLORIDA   110  H1     P
387353211;2020-06-01 14:00:00-0400;80.773465;1;4;FLORIDA   110  H2     P
387377211;2020-06-01 14:00:00-0400;2.796618;1;4;FLORIDA   110  H3     P
387401211;2020-06-01 14:00:00-0400;0.000235;1;4;FLORIDA   110  H4     P
392490211;2020-06-01 14:00:00-0400;-22.711121;1;4;FLORIDA   110  H8     P
225509211;2020-06-01 14:00:00-0400;115.493380;1;4;CNAVIA    110  H7     P
397712211;2020-06-01 15:00:00-0400;115.152555;1;4;LOSALME   110  H4     P
397693211;2020-06-01 15:00:00-0400;-0.084946;1;4;LOSALME   110  H3     P
393655211;2020-06-01 15:00:00-0400;51.227849;1;4;BUIN      110  H1     P
395684211;2020-06-01 15:00:00-0400;68.054245;1;4;BUIN      110  H2     P
395102211;2020-06-01 15:00:00-0400;-227.911559;1;4;BUIN      110  HT1    MTP
400203211;2020-06-01 15:00:00-0400;-18.375427;1;4;LOSALME   110  H2     P
397670211;2020-06-01 15:00:00-0400;24.492968;1;4;LOSALME   110  H1     P
433366211;2020-06-01 15:00:00-0400;-209.044660;1;4;CHENA     110  HT1    MTP
436692211;2020-06-01 15:00:00-0400;115.088843;1;4;ELSALTO   110  H5     P
433398211;2020-06-01 15:00:00-0400;165.737701;1;4;CHENA     110  H2     P
433411211;2020-06-01 15:00:00-0400;27.821785;1;4;CHENA     110  H3     P
433432211;2020-06-01 15:00:00-0400;39.801062;1;4;CHENA     110  H4     P
436706211;2020-06-01 15:00:00-0400;110.892759;1;4;ELSALTO   110  H6     P
436721211;2020-06-01 15:00:00-0400;147.942007;1;4;ELSALTO   110  H1     P
436743211;2020-06-01 15:00:00-0400;113.297395;1;4;ELSALTO   110  H2     P
529774221;2020-06-01 15:00:00-0400;66.432066;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-01 15:00:00-0400;187.580091;1;4;CHENA     110  H1     P
854641211;2020-06-01 15:00:00-0400;107.944014;1;4;BUIN      110  H4     P
392561211;2020-06-01 15:00:00-0400;31.236382;1;4;FLORIDA   110  H6     P
392499211;2020-06-01 15:00:00-0400;-46.173024;1;4;FLORIDA   110  H9     P
392509211;2020-06-01 15:00:00-0400;31.417938;1;4;FLORIDA   110  H7     P
177760211;2020-06-01 15:00:00-0400;-2.274402;1;4;AJAHUEL   110  H1     P
177835211;2020-06-01 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-01 15:00:00-0400;-0.516300;1;4;AJAHUEL   110  H5     P
182824211;2020-06-01 15:00:00-0400;131.117196;1;4;AJAHUEL   110  H6     P
223574211;2020-06-01 15:00:00-0400;37.753831;1;4;CNAVIA    110  H3     P
