436706211;2019-08-01 08:00:00-0400;103.070508;1;4;ELSALTO   110  H6     P
436721211;2019-08-01 08:00:00-0400;152.011423;1;4;ELSALTO   110  H1     P
436743211;2019-08-01 08:00:00-0400;112.416979;1;4;ELSALTO   110  H2     P
529774221;2019-08-01 08:00:00-0400;61.157908;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-08-01 08:00:00-0400;155.560896;1;4;CHENA     110  H1     P
854641211;2019-08-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-01 08:00:00-0400;46.605757;1;4;FLORIDA   110  H6     P
392499211;2019-08-01 08:00:00-0400;-29.403606;1;4;FLORIDA   110  H9     P
177760211;2019-08-01 08:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-08-01 08:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-08-01 08:00:00-0400;104.139340;1;4;AJAHUEL   110  H5     P
182824211;2019-08-01 08:00:00-0400;106.911573;1;4;AJAHUEL   110  H6     P
223129211;2019-08-01 08:00:00-0400;-6.726778;1;4;CNAVIA    110  H4     P
223574211;2019-08-01 08:00:00-0400;-5.706478;1;4;CNAVIA    110  H3     P
225427211;2019-08-01 08:00:00-0400;73.689791;1;4;CNAVIA    110  H6     P
225453211;2019-08-01 08:00:00-0400;75.650053;1;4;CNAVIA    110  H5     P
392509211;2019-08-01 08:00:00-0400;44.900045;1;4;FLORIDA   110  H7     P
225540211;2019-08-01 08:00:00-0400;60.459207;1;4;CNAVIA    110  H8     P
225611211;2019-08-01 08:00:00-0400;89.703077;1;4;CNAVIA    110  H10    P
225632211;2019-08-01 08:00:00-0400;85.655638;1;4;CNAVIA    110  H9     P
387328211;2019-08-01 08:00:00-0400;-16.681667;1;4;FLORIDA   110  H1     P
387353211;2019-08-01 08:00:00-0400;-29.248461;1;4;FLORIDA   110  H2     P
387377211;2019-08-01 08:00:00-0400;15.176586;1;4;FLORIDA   110  H3     P
387401211;2019-08-01 08:00:00-0400;-11.439607;1;4;FLORIDA   110  H4     P
392490211;2019-08-01 08:00:00-0400;-27.000944;1;4;FLORIDA   110  H8     P
225509211;2019-08-01 08:00:00-0400;52.860100;1;4;CNAVIA    110  H7     P
397712211;2019-08-01 09:00:00-0400;84.526599;1;4;LOSALME   110  H4     P
397693211;2019-08-01 09:00:00-0400;70.234421;1;4;LOSALME   110  H3     P
393655211;2019-08-01 09:00:00-0400;95.171325;1;4;BUIN      110  H1     P
395684211;2019-08-01 09:00:00-0400;111.159720;1;4;BUIN      110  H2     P
395102211;2019-08-01 09:00:00-0400;-207.218697;1;4;BUIN      110  HT1    MTP
400203211;2019-08-01 09:00:00-0400;5.278743;1;4;LOSALME   110  H2     P
397670211;2019-08-01 09:00:00-0400;68.726749;1;4;LOSALME   110  H1     P
433366211;2019-08-01 09:00:00-0400;-246.502188;1;4;CHENA     110  HT1    MTP
436692211;2019-08-01 09:00:00-0400;121.261010;1;4;ELSALTO   110  H5     P
433398211;2019-08-01 09:00:00-0400;133.768617;1;4;CHENA     110  H2     P
433411211;2019-08-01 09:00:00-0400;110.438229;1;4;CHENA     110  H3     P
433432211;2019-08-01 09:00:00-0400;87.882535;1;4;CHENA     110  H4     P
436706211;2019-08-01 09:00:00-0400;118.131871;1;4;ELSALTO   110  H6     P
436721211;2019-08-01 09:00:00-0400;171.212951;1;4;ELSALTO   110  H1     P
436743211;2019-08-01 09:00:00-0400;127.771396;1;4;ELSALTO   110  H2     P
529774221;2019-08-01 09:00:00-0400;65.861125;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-01 09:00:00-0400;163.326368;1;4;CHENA     110  H1     P
392561211;2019-08-01 09:00:00-0400;50.686071;1;4;FLORIDA   110  H6     P
854641211;2019-08-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-01 09:00:00-0400;-33.187236;1;4;FLORIDA   110  H9     P
177760211;2019-08-01 09:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-08-01 09:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-08-01 09:00:00-0400;107.273022;1;4;AJAHUEL   110  H5     P
182824211;2019-08-01 09:00:00-0400;111.715194;1;4;AJAHUEL   110  H6     P
223129211;2019-08-01 09:00:00-0400;-12.987383;1;4;CNAVIA    110  H4     P
223574211;2019-08-01 09:00:00-0400;-20.025853;1;4;CNAVIA    110  H3     P
225427211;2019-08-01 09:00:00-0400;81.097293;1;4;CNAVIA    110  H6     P
225453211;2019-08-01 09:00:00-0400;83.999193;1;4;CNAVIA    110  H5     P
392509211;2019-08-01 09:00:00-0400;52.235465;1;4;FLORIDA   110  H7     P
225540211;2019-08-01 09:00:00-0400;62.086478;1;4;CNAVIA    110  H8     P
225611211;2019-08-01 09:00:00-0400;99.702551;1;4;CNAVIA    110  H10    P
225632211;2019-08-01 09:00:00-0400;95.318057;1;4;CNAVIA    110  H9     P
387328211;2019-08-01 09:00:00-0400;-16.173456;1;4;FLORIDA   110  H1     P
387353211;2019-08-01 09:00:00-0400;-27.948310;1;4;FLORIDA   110  H2     P
387377211;2019-08-01 09:00:00-0400;13.943248;1;4;FLORIDA   110  H3     P
387401211;2019-08-01 09:00:00-0400;-12.134648;1;4;FLORIDA   110  H4     P
392490211;2019-08-01 09:00:00-0400;-32.698383;1;4;FLORIDA   110  H8     P
225509211;2019-08-01 09:00:00-0400;54.747401;1;4;CNAVIA    110  H7     P
397712211;2019-08-01 10:00:00-0400;85.869588;1;4;LOSALME   110  H4     P
397693211;2019-08-01 10:00:00-0400;71.111714;1;4;LOSALME   110  H3     P
393655211;2019-08-01 10:00:00-0400;104.156358;1;4;BUIN      110  H1     P
395684211;2019-08-01 10:00:00-0400;119.764962;1;4;BUIN      110  H2     P
395102211;2019-08-01 10:00:00-0400;-224.609018;1;4;BUIN      110  HT1    MTP
400203211;2019-08-01 10:00:00-0400;11.712207;1;4;LOSALME   110  H2     P
397670211;2019-08-01 10:00:00-0400;81.263626;1;4;LOSALME   110  H1     P
433366211;2019-08-01 10:00:00-0400;-263.409799;1;4;CHENA     110  HT1    MTP
436692211;2019-08-01 10:00:00-0400;126.246065;1;4;ELSALTO   110  H5     P
433398211;2019-08-01 10:00:00-0400;143.170284;1;4;CHENA     110  H2     P
433411211;2019-08-01 10:00:00-0400;119.491395;1;4;CHENA     110  H3     P
433432211;2019-08-01 10:00:00-0400;94.821062;1;4;CHENA     110  H4     P
436706211;2019-08-01 10:00:00-0400;123.095510;1;4;ELSALTO   110  H6     P
436721211;2019-08-01 10:00:00-0400;181.861812;1;4;ELSALTO   110  H1     P
436743211;2019-08-01 10:00:00-0400;133.877562;1;4;ELSALTO   110  H2     P
529774221;2019-08-01 10:00:00-0400;68.826908;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-01 10:00:00-0400;172.101452;1;4;CHENA     110  H1     P
854641211;2019-08-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-01 10:00:00-0400;50.518707;1;4;FLORIDA   110  H6     P
392499211;2019-08-01 10:00:00-0400;-38.110662;1;4;FLORIDA   110  H9     P
392509211;2019-08-01 10:00:00-0400;53.846080;1;4;FLORIDA   110  H7     P
177760211;2019-08-01 10:00:00-0400;-0.624226;1;4;AJAHUEL   110  H1     P
177835211;2019-08-01 10:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-08-01 10:00:00-0400;114.564668;1;4;AJAHUEL   110  H5     P
182824211;2019-08-01 10:00:00-0400;119.366257;1;4;AJAHUEL   110  H6     P
223574211;2019-08-01 10:00:00-0400;-22.327642;1;4;CNAVIA    110  H3     P
225427211;2019-08-01 10:00:00-0400;92.898634;1;4;CNAVIA    110  H6     P
225453211;2019-08-01 10:00:00-0400;95.905245;1;4;CNAVIA    110  H5     P
223129211;2019-08-01 10:00:00-0400;-8.809733;1;4;CNAVIA    110  H4     P
225540211;2019-08-01 10:00:00-0400;61.032426;1;4;CNAVIA    110  H8     P
225509211;2019-08-01 10:00:00-0400;53.239663;1;4;CNAVIA    110  H7     P
387401211;2019-08-01 10:00:00-0400;-10.917944;1;4;FLORIDA   110  H4     P
387377211;2019-08-01 10:00:00-0400;16.400549;1;4;FLORIDA   110  H3     P
387353211;2019-08-01 10:00:00-0400;-26.352127;1;4;FLORIDA   110  H2     P
392490211;2019-08-01 10:00:00-0400;-38.147641;1;4;FLORIDA   110  H8     P
225632211;2019-08-01 10:00:00-0400;101.430890;1;4;CNAVIA    110  H9     P
225611211;2019-08-01 10:00:00-0400;105.750955;1;4;CNAVIA    110  H10    P
387328211;2019-08-01 10:00:00-0400;-14.368112;1;4;FLORIDA   110  H1     P
400203211;2019-08-01 11:00:00-0400;14.727422;1;4;LOSALME   110  H2     P
393655211;2019-08-01 11:00:00-0400;106.733318;1;4;BUIN      110  H1     P
395102211;2019-08-01 11:00:00-0400;-229.320516;1;4;BUIN      110  HT1    MTP
395684211;2019-08-01 11:00:00-0400;121.900997;1;4;BUIN      110  H2     P
397670211;2019-08-01 11:00:00-0400;85.908814;1;4;LOSALME   110  H1     P
397693211;2019-08-01 11:00:00-0400;70.276902;1;4;LOSALME   110  H3     P
397712211;2019-08-01 11:00:00-0400;84.534477;1;4;LOSALME   110  H4     P
433388211;2019-08-01 11:00:00-0400;170.543257;1;4;CHENA     110  H1     P
393572211;2019-08-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2019-08-01 11:00:00-0400;121.410007;1;4;CHENA     110  H3     P
433432211;2019-08-01 11:00:00-0400;95.890396;1;4;CHENA     110  H4     P
436692211;2019-08-01 11:00:00-0400;124.282176;1;4;ELSALTO   110  H5     P
436706211;2019-08-01 11:00:00-0400;121.328288;1;4;ELSALTO   110  H6     P
436721211;2019-08-01 11:00:00-0400;185.324701;1;4;ELSALTO   110  H1     P
436743211;2019-08-01 11:00:00-0400;136.214840;1;4;ELSALTO   110  H2     P
529774221;2019-08-01 11:00:00-0400;68.534628;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-08-01 11:00:00-0400;144.017979;1;4;CHENA     110  H2     P
392561211;2019-08-01 11:00:00-0400;48.735976;1;4;FLORIDA   110  H6     P
433366211;2019-08-01 11:00:00-0400;-264.478577;1;4;CHENA     110  HT1    MTP
392499211;2019-08-01 11:00:00-0400;-39.252693;1;4;FLORIDA   110  H9     P
177760211;2019-08-01 11:00:00-0400;-0.478042;1;4;AJAHUEL   110  H1     P
177835211;2019-08-01 11:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-08-01 11:00:00-0400;115.110665;1;4;AJAHUEL   110  H5     P
182824211;2019-08-01 11:00:00-0400;120.355647;1;4;AJAHUEL   110  H6     P
223129211;2019-08-01 11:00:00-0400;-10.398178;1;4;CNAVIA    110  H4     P
223574211;2019-08-01 11:00:00-0400;-35.030392;1;4;CNAVIA    110  H3     P
225427211;2019-08-01 11:00:00-0400;98.754247;1;4;CNAVIA    110  H6     P
225453211;2019-08-01 11:00:00-0400;100.938199;1;4;CNAVIA    110  H5     P
225509211;2019-08-01 11:00:00-0400;54.133036;1;4;CNAVIA    110  H7     P
392509211;2019-08-01 11:00:00-0400;53.204252;1;4;FLORIDA   110  H7     P
225540211;2019-08-01 11:00:00-0400;62.013104;1;4;CNAVIA    110  H8     P
225611211;2019-08-01 11:00:00-0400;107.146443;1;4;CNAVIA    110  H10    P
225632211;2019-08-01 11:00:00-0400;102.964863;1;4;CNAVIA    110  H9     P
387328211;2019-08-01 11:00:00-0400;-11.812930;1;4;FLORIDA   110  H1     P
387353211;2019-08-01 11:00:00-0400;-23.376062;1;4;FLORIDA   110  H2     P
387377211;2019-08-01 11:00:00-0400;17.444596;1;4;FLORIDA   110  H3     P
387401211;2019-08-01 11:00:00-0400;-10.920185;1;4;FLORIDA   110  H4     P
392490211;2019-08-01 11:00:00-0400;-40.141791;1;4;FLORIDA   110  H8     P
400203211;2019-08-01 12:00:00-0400;10.623258;1;4;LOSALME   110  H2     P
397712211;2019-08-01 12:00:00-0400;85.257893;1;4;LOSALME   110  H4     P
397693211;2019-08-01 12:00:00-0400;70.523130;1;4;LOSALME   110  H3     P
854641211;2019-08-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2019-08-01 12:00:00-0400;-223.806923;1;4;BUIN      110  HT1    MTP
393655211;2019-08-01 12:00:00-0400;103.782557;1;4;BUIN      110  H1     P
433366211;2019-08-01 12:00:00-0400;-259.785522;1;4;CHENA     110  HT1    MTP
395684211;2019-08-01 12:00:00-0400;119.331459;1;4;BUIN      110  H2     P
433388211;2019-08-01 12:00:00-0400;172.294424;1;4;CHENA     110  H1     P
436692211;2019-08-01 12:00:00-0400;123.602732;1;4;ELSALTO   110  H5     P
433411211;2019-08-01 12:00:00-0400;114.457507;1;4;CHENA     110  H3     P
433432211;2019-08-01 12:00:00-0400;90.662757;1;4;CHENA     110  H4     P
393572211;2019-08-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-08-01 12:00:00-0400;120.650510;1;4;ELSALTO   110  H6     P
436721211;2019-08-01 12:00:00-0400;189.380840;1;4;ELSALTO   110  H1     P
436743211;2019-08-01 12:00:00-0400;140.752257;1;4;ELSALTO   110  H2     P
529774221;2019-08-01 12:00:00-0400;67.572647;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-08-01 12:00:00-0400;145.059563;1;4;CHENA     110  H2     P
392561211;2019-08-01 12:00:00-0400;47.133174;1;4;FLORIDA   110  H6     P
397670211;2019-08-01 12:00:00-0400;81.395529;1;4;LOSALME   110  H1     P
392499211;2019-08-01 12:00:00-0400;-36.945887;1;4;FLORIDA   110  H9     P
392509211;2019-08-01 12:00:00-0400;52.805982;1;4;FLORIDA   110  H7     P
177835211;2019-08-01 12:00:00-0400;0.365612;1;4;AJAHUEL   110  H2     P
182803211;2019-08-01 12:00:00-0400;112.473180;1;4;AJAHUEL   110  H5     P
182824211;2019-08-01 12:00:00-0400;118.584424;1;4;AJAHUEL   110  H6     P
223129211;2019-08-01 12:00:00-0400;-15.917469;1;4;CNAVIA    110  H4     P
223574211;2019-08-01 12:00:00-0400;-49.690875;1;4;CNAVIA    110  H3     P
225427211;2019-08-01 12:00:00-0400;96.459398;1;4;CNAVIA    110  H6     P
225453211;2019-08-01 12:00:00-0400;98.562349;1;4;CNAVIA    110  H5     P
225509211;2019-08-01 12:00:00-0400;59.423612;1;4;CNAVIA    110  H7     P
177760211;2019-08-01 12:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2019-08-01 12:00:00-0400;106.758050;1;4;CNAVIA    110  H10    P
225632211;2019-08-01 12:00:00-0400;102.749948;1;4;CNAVIA    110  H9     P
387328211;2019-08-01 12:00:00-0400;-11.773433;1;4;FLORIDA   110  H1     P
387353211;2019-08-01 12:00:00-0400;-23.648158;1;4;FLORIDA   110  H2     P
387377211;2019-08-01 12:00:00-0400;17.316235;1;4;FLORIDA   110  H3     P
387401211;2019-08-01 12:00:00-0400;-11.106361;1;4;FLORIDA   110  H4     P
392490211;2019-08-01 12:00:00-0400;-39.116254;1;4;FLORIDA   110  H8     P
225540211;2019-08-01 12:00:00-0400;67.365009;1;4;CNAVIA    110  H8     P
395102211;2019-08-01 13:00:00-0400;-220.043763;1;4;BUIN      110  HT1    MTP
395684211;2019-08-01 13:00:00-0400;118.091109;1;4;BUIN      110  H2     P
397670211;2019-08-01 13:00:00-0400;82.524615;1;4;LOSALME   110  H1     P
397693211;2019-08-01 13:00:00-0400;69.183526;1;4;LOSALME   110  H3     P
397712211;2019-08-01 13:00:00-0400;83.763274;1;4;LOSALME   110  H4     P
400203211;2019-08-01 13:00:00-0400;12.581458;1;4;LOSALME   110  H2     P
433366211;2019-08-01 13:00:00-0400;-255.582521;1;4;CHENA     110  HT1    MTP
433388211;2019-08-01 13:00:00-0400;170.827033;1;4;CHENA     110  H1     P
436692211;2019-08-01 13:00:00-0400;119.525510;1;4;ELSALTO   110  H5     P
433411211;2019-08-01 13:00:00-0400;114.241646;1;4;CHENA     110  H3     P
433432211;2019-08-01 13:00:00-0400;89.318396;1;4;CHENA     110  H4     P
436706211;2019-08-01 13:00:00-0400;116.423843;1;4;ELSALTO   110  H6     P
436721211;2019-08-01 13:00:00-0400;187.618785;1;4;ELSALTO   110  H1     P
436743211;2019-08-01 13:00:00-0400;138.462229;1;4;ELSALTO   110  H2     P
529774221;2019-08-01 13:00:00-0400;66.825185;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-08-01 13:00:00-0400;101.267057;1;4;BUIN      110  H1     P
433398211;2019-08-01 13:00:00-0400;139.472034;1;4;CHENA     110  H2     P
393572211;2019-08-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2019-08-01 13:00:00-0400;-51.857531;1;4;CNAVIA    110  H3     P
392509211;2019-08-01 13:00:00-0400;50.941674;1;4;FLORIDA   110  H7     P
177760211;2019-08-01 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-08-01 13:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-08-01 13:00:00-0400;112.262962;1;4;AJAHUEL   110  H5     P
182824211;2019-08-01 13:00:00-0400;118.105800;1;4;AJAHUEL   110  H6     P
223129211;2019-08-01 13:00:00-0400;-16.668519;1;4;CNAVIA    110  H4     P
392561211;2019-08-01 13:00:00-0400;45.205866;1;4;FLORIDA   110  H6     P
225427211;2019-08-01 13:00:00-0400;97.295457;1;4;CNAVIA    110  H6     P
225453211;2019-08-01 13:00:00-0400;98.875993;1;4;CNAVIA    110  H5     P
225509211;2019-08-01 13:00:00-0400;57.429766;1;4;CNAVIA    110  H7     P
225611211;2019-08-01 13:00:00-0400;106.336020;1;4;CNAVIA    110  H10    P
225632211;2019-08-01 13:00:00-0400;102.310827;1;4;CNAVIA    110  H9     P
387328211;2019-08-01 13:00:00-0400;-10.278401;1;4;FLORIDA   110  H1     P
387353211;2019-08-01 13:00:00-0400;-22.144793;1;4;FLORIDA   110  H2     P
387377211;2019-08-01 13:00:00-0400;18.153565;1;4;FLORIDA   110  H3     P
387401211;2019-08-01 13:00:00-0400;-10.666374;1;4;FLORIDA   110  H4     P
392490211;2019-08-01 13:00:00-0400;-39.190084;1;4;FLORIDA   110  H8     P
392499211;2019-08-01 13:00:00-0400;-37.296826;1;4;FLORIDA   110  H9     P
225540211;2019-08-01 13:00:00-0400;65.400070;1;4;CNAVIA    110  H8     P
400203211;2019-08-01 14:00:00-0400;9.190000;1;4;LOSALME   110  H2     P
433366211;2019-08-01 14:00:00-0400;-250.772298;1;4;CHENA     110  HT1    MTP
397712211;2019-08-01 14:00:00-0400;83.236605;1;4;LOSALME   110  H4     P
395102211;2019-08-01 14:00:00-0400;-214.590880;1;4;BUIN      110  HT1    MTP
433388211;2019-08-01 14:00:00-0400;170.363087;1;4;CHENA     110  H1     P
395684211;2019-08-01 14:00:00-0400;115.800188;1;4;BUIN      110  H2     P
397693211;2019-08-01 14:00:00-0400;68.973041;1;4;LOSALME   110  H3     P
433398211;2019-08-01 14:00:00-0400;137.663287;1;4;CHENA     110  H2     P
397670211;2019-08-01 14:00:00-0400;79.400023;1;4;LOSALME   110  H1     P
433432211;2019-08-01 14:00:00-0400;84.757201;1;4;CHENA     110  H4     P
436692211;2019-08-01 14:00:00-0400;118.473843;1;4;ELSALTO   110  H5     P
436706211;2019-08-01 14:00:00-0400;115.699954;1;4;ELSALTO   110  H6     P
436721211;2019-08-01 14:00:00-0400;188.716145;1;4;ELSALTO   110  H1     P
436743211;2019-08-01 14:00:00-0400;139.887007;1;4;ELSALTO   110  H2     P
529774221;2019-08-01 14:00:00-0400;65.414585;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-08-01 14:00:00-0400;98.095914;1;4;BUIN      110  H1     P
433411211;2019-08-01 14:00:00-0400;111.670312;1;4;CHENA     110  H3     P
393572211;2019-08-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-08-01 14:00:00-0400;44.154808;1;4;FLORIDA   110  H6     P
392509211;2019-08-01 14:00:00-0400;49.114454;1;4;FLORIDA   110  H7     P
177835211;2019-08-01 14:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-08-01 14:00:00-0400;110.155801;1;4;AJAHUEL   110  H5     P
182824211;2019-08-01 14:00:00-0400;114.928584;1;4;AJAHUEL   110  H6     P
223129211;2019-08-01 14:00:00-0400;-18.208925;1;4;CNAVIA    110  H4     P
223574211;2019-08-01 14:00:00-0400;-54.420208;1;4;CNAVIA    110  H3     P
225427211;2019-08-01 14:00:00-0400;95.985813;1;4;CNAVIA    110  H6     P
225453211;2019-08-01 14:00:00-0400;95.158488;1;4;CNAVIA    110  H5     P
225509211;2019-08-01 14:00:00-0400;59.217098;1;4;CNAVIA    110  H7     P
177760211;2019-08-01 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2019-08-01 14:00:00-0400;104.169918;1;4;CNAVIA    110  H10    P
225632211;2019-08-01 14:00:00-0400;100.254792;1;4;CNAVIA    110  H9     P
387328211;2019-08-01 14:00:00-0400;-10.152444;1;4;FLORIDA   110  H1     P
387353211;2019-08-01 14:00:00-0400;-21.952039;1;4;FLORIDA   110  H2     P
387377211;2019-08-01 14:00:00-0400;18.839719;1;4;FLORIDA   110  H3     P
387401211;2019-08-01 14:00:00-0400;-10.189992;1;4;FLORIDA   110  H4     P
392490211;2019-08-01 14:00:00-0400;-37.927043;1;4;FLORIDA   110  H8     P
392499211;2019-08-01 14:00:00-0400;-37.028614;1;4;FLORIDA   110  H9     P
225540211;2019-08-01 14:00:00-0400;67.696264;1;4;CNAVIA    110  H8     P
397712211;2019-08-01 15:00:00-0400;82.715243;1;4;LOSALME   110  H4     P
397693211;2019-08-01 15:00:00-0400;68.654286;1;4;LOSALME   110  H3     P
393655211;2019-08-01 15:00:00-0400;97.784646;1;4;BUIN      110  H1     P
395684211;2019-08-01 15:00:00-0400;114.723316;1;4;BUIN      110  H2     P
395102211;2019-08-01 15:00:00-0400;-213.192747;1;4;BUIN      110  HT1    MTP
400203211;2019-08-01 15:00:00-0400;6.717762;1;4;LOSALME   110  H2     P
397670211;2019-08-01 15:00:00-0400;74.784165;1;4;LOSALME   110  H1     P
433366211;2019-08-01 15:00:00-0400;-247.467105;1;4;CHENA     110  HT1    MTP
436692211;2019-08-01 15:00:00-0400;118.628843;1;4;ELSALTO   110  H5     P
433398211;2019-08-01 15:00:00-0400;136.531533;1;4;CHENA     110  H2     P
433411211;2019-08-01 15:00:00-0400;108.945701;1;4;CHENA     110  H3     P
433432211;2019-08-01 15:00:00-0400;82.428507;1;4;CHENA     110  H4     P
436706211;2019-08-01 15:00:00-0400;115.761843;1;4;ELSALTO   110  H6     P
436721211;2019-08-01 15:00:00-0400;184.829785;1;4;ELSALTO   110  H1     P
436743211;2019-08-01 15:00:00-0400;137.714507;1;4;ELSALTO   110  H2     P
529774221;2019-08-01 15:00:00-0400;64.886895;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-01 15:00:00-0400;170.071060;1;4;CHENA     110  H1     P
392561211;2019-08-01 15:00:00-0400;44.751692;1;4;FLORIDA   110  H6     P
854641211;2019-08-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-01 15:00:00-0400;-34.334931;1;4;FLORIDA   110  H9     P
177760211;2019-08-01 15:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2019-08-01 15:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-08-01 15:00:00-0400;108.281118;1;4;AJAHUEL   110  H5     P
182824211;2019-08-01 15:00:00-0400;113.871542;1;4;AJAHUEL   110  H6     P
223129211;2019-08-01 15:00:00-0400;-17.052358;1;4;CNAVIA    110  H4     P
223574211;2019-08-01 15:00:00-0400;-49.371767;1;4;CNAVIA    110  H3     P
