436692211;2018-08-01 08:00:00-0400;96.931258;1;4;ELSALTO   110  H5     P
436706211;2018-08-01 08:00:00-0400;93.926758;1;4;ELSALTO   110  H6     P
436721211;2018-08-01 08:00:00-0400;25.277201;1;4;ELSALTO   110  H1     P
436743211;2018-08-01 08:00:00-0400;225.857924;1;4;ELSALTO   110  H2     P
529774221;2018-08-01 08:00:00-0400;60.288625;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-08-01 08:00:00-0400;171.747979;1;4;CHENA     110  H1     P
854641211;2018-08-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-01 08:00:00-0400;38.395953;1;4;FLORIDA   110  H6     P
392499211;2018-08-01 08:00:00-0400;-34.189899;1;4;FLORIDA   110  H9     P
177760211;2018-08-01 08:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-08-01 08:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-08-01 08:00:00-0400;113.726711;1;4;AJAHUEL   110  H5     P
182824211;2018-08-01 08:00:00-0400;117.751060;1;4;AJAHUEL   110  H6     P
223129211;2018-08-01 08:00:00-0400;-19.194207;1;4;CNAVIA    110  H4     P
223574211;2018-08-01 08:00:00-0400;-22.117715;1;4;CNAVIA    110  H3     P
225427211;2018-08-01 08:00:00-0400;91.480915;1;4;CNAVIA    110  H6     P
225453211;2018-08-01 08:00:00-0400;85.199461;1;4;CNAVIA    110  H5     P
392509211;2018-08-01 08:00:00-0400;35.222532;1;4;FLORIDA   110  H7     P
225540211;2018-08-01 08:00:00-0400;120.112982;1;4;CNAVIA    110  H8     P
225611211;2018-08-01 08:00:00-0400;-64.512059;1;4;CNAVIA    110  H10    P
225632211;2018-08-01 08:00:00-0400;-58.882158;1;4;CNAVIA    110  H9     P
387328211;2018-08-01 08:00:00-0400;-0.395959;1;4;FLORIDA   110  H1     P
387353211;2018-08-01 08:00:00-0400;-14.365898;1;4;FLORIDA   110  H2     P
387377211;2018-08-01 08:00:00-0400;2.184451;1;4;FLORIDA   110  H3     P
387401211;2018-08-01 08:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-08-01 08:00:00-0400;-32.110114;1;4;FLORIDA   110  H8     P
225509211;2018-08-01 08:00:00-0400;105.130136;1;4;CNAVIA    110  H7     P
397712211;2018-08-01 09:00:00-0400;73.433168;1;4;LOSALME   110  H4     P
397693211;2018-08-01 09:00:00-0400;57.305383;1;4;LOSALME   110  H3     P
393655211;2018-08-01 09:00:00-0400;91.607241;1;4;BUIN      110  H1     P
395684211;2018-08-01 09:00:00-0400;108.916099;1;4;BUIN      110  H2     P
395102211;2018-08-01 09:00:00-0400;-201.464215;1;4;BUIN      110  HT1    MTP
400203211;2018-08-01 09:00:00-0400;20.584640;1;4;LOSALME   110  H2     P
397670211;2018-08-01 09:00:00-0400;98.705006;1;4;LOSALME   110  H1     P
433366211;2018-08-01 09:00:00-0400;-222.316799;1;4;CHENA     110  HT1    MTP
436692211;2018-08-01 09:00:00-0400;111.222009;1;4;ELSALTO   110  H5     P
433398211;2018-08-01 09:00:00-0400;160.074562;1;4;CHENA     110  H2     P
433411211;2018-08-01 09:00:00-0400;61.888785;1;4;CHENA     110  H3     P
433432211;2018-08-01 09:00:00-0400;42.318423;1;4;CHENA     110  H4     P
436706211;2018-08-01 09:00:00-0400;107.460453;1;4;ELSALTO   110  H6     P
436721211;2018-08-01 09:00:00-0400;24.146173;1;4;ELSALTO   110  H1     P
436743211;2018-08-01 09:00:00-0400;254.047923;1;4;ELSALTO   110  H2     P
529774221;2018-08-01 09:00:00-0400;64.571969;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-01 09:00:00-0400;182.753034;1;4;CHENA     110  H1     P
392561211;2018-08-01 09:00:00-0400;42.724773;1;4;FLORIDA   110  H6     P
854641211;2018-08-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-01 09:00:00-0400;-40.468532;1;4;FLORIDA   110  H9     P
177760211;2018-08-01 09:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-08-01 09:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-01 09:00:00-0400;117.706855;1;4;AJAHUEL   110  H5     P
182824211;2018-08-01 09:00:00-0400;121.667253;1;4;AJAHUEL   110  H6     P
223129211;2018-08-01 09:00:00-0400;-21.031171;1;4;CNAVIA    110  H4     P
223574211;2018-08-01 09:00:00-0400;-32.259377;1;4;CNAVIA    110  H3     P
225427211;2018-08-01 09:00:00-0400;98.958460;1;4;CNAVIA    110  H6     P
225453211;2018-08-01 09:00:00-0400;96.197947;1;4;CNAVIA    110  H5     P
392509211;2018-08-01 09:00:00-0400;43.146503;1;4;FLORIDA   110  H7     P
225540211;2018-08-01 09:00:00-0400;123.433996;1;4;CNAVIA    110  H8     P
225611211;2018-08-01 09:00:00-0400;-65.780185;1;4;CNAVIA    110  H10    P
225632211;2018-08-01 09:00:00-0400;-59.676916;1;4;CNAVIA    110  H9     P
387328211;2018-08-01 09:00:00-0400;0.116896;1;4;FLORIDA   110  H1     P
387353211;2018-08-01 09:00:00-0400;-13.206202;1;4;FLORIDA   110  H2     P
387377211;2018-08-01 09:00:00-0400;2.616409;1;4;FLORIDA   110  H3     P
387401211;2018-08-01 09:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-08-01 09:00:00-0400;-38.589749;1;4;FLORIDA   110  H8     P
225509211;2018-08-01 09:00:00-0400;107.590655;1;4;CNAVIA    110  H7     P
397712211;2018-08-01 10:00:00-0400;76.415277;1;4;LOSALME   110  H4     P
397693211;2018-08-01 10:00:00-0400;60.747818;1;4;LOSALME   110  H3     P
393655211;2018-08-01 10:00:00-0400;100.558647;1;4;BUIN      110  H1     P
395684211;2018-08-01 10:00:00-0400;119.247018;1;4;BUIN      110  H2     P
395102211;2018-08-01 10:00:00-0400;-220.622221;1;4;BUIN      110  HT1    MTP
400203211;2018-08-01 10:00:00-0400;20.257161;1;4;LOSALME   110  H2     P
397670211;2018-08-01 10:00:00-0400;108.586634;1;4;LOSALME   110  H1     P
433366211;2018-08-01 10:00:00-0400;-236.090771;1;4;CHENA     110  HT1    MTP
436692211;2018-08-01 10:00:00-0400;126.477732;1;4;ELSALTO   110  H5     P
433398211;2018-08-01 10:00:00-0400;169.194646;1;4;CHENA     110  H2     P
433411211;2018-08-01 10:00:00-0400;66.211229;1;4;CHENA     110  H3     P
433432211;2018-08-01 10:00:00-0400;45.121896;1;4;CHENA     110  H4     P
436706211;2018-08-01 10:00:00-0400;122.404399;1;4;ELSALTO   110  H6     P
436721211;2018-08-01 10:00:00-0400;25.666312;1;4;ELSALTO   110  H1     P
436743211;2018-08-01 10:00:00-0400;280.872423;1;4;ELSALTO   110  H2     P
529774221;2018-08-01 10:00:00-0400;67.176740;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-01 10:00:00-0400;-0.230586;1;4;BUIN      110  H3     P
433388211;2018-08-01 10:00:00-0400;194.098868;1;4;CHENA     110  H1     P
854641211;2018-08-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-01 10:00:00-0400;45.715010;1;4;FLORIDA   110  H6     P
392499211;2018-08-01 10:00:00-0400;-46.155272;1;4;FLORIDA   110  H9     P
392509211;2018-08-01 10:00:00-0400;47.832251;1;4;FLORIDA   110  H7     P
177760211;2018-08-01 10:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-08-01 10:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-01 10:00:00-0400;125.359966;1;4;AJAHUEL   110  H5     P
182824211;2018-08-01 10:00:00-0400;130.200057;1;4;AJAHUEL   110  H6     P
223574211;2018-08-01 10:00:00-0400;-51.161801;1;4;CNAVIA    110  H3     P
225427211;2018-08-01 10:00:00-0400;99.808245;1;4;CNAVIA    110  H6     P
225453211;2018-08-01 10:00:00-0400;99.789039;1;4;CNAVIA    110  H5     P
223129211;2018-08-01 10:00:00-0400;-27.394860;1;4;CNAVIA    110  H4     P
225540211;2018-08-01 10:00:00-0400;130.652759;1;4;CNAVIA    110  H8     P
225509211;2018-08-01 10:00:00-0400;113.050635;1;4;CNAVIA    110  H7     P
387401211;2018-08-01 10:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-08-01 10:00:00-0400;7.676715;1;4;FLORIDA   110  H3     P
387353211;2018-08-01 10:00:00-0400;-13.742126;1;4;FLORIDA   110  H2     P
392490211;2018-08-01 10:00:00-0400;-44.738693;1;4;FLORIDA   110  H8     P
225632211;2018-08-01 10:00:00-0400;-54.265388;1;4;CNAVIA    110  H9     P
225611211;2018-08-01 10:00:00-0400;-60.158694;1;4;CNAVIA    110  H10    P
387328211;2018-08-01 10:00:00-0400;-0.368810;1;4;FLORIDA   110  H1     P
400203211;2018-08-01 11:00:00-0400;24.973607;1;4;LOSALME   110  H2     P
393655211;2018-08-01 11:00:00-0400;104.848914;1;4;BUIN      110  H1     P
395102211;2018-08-01 11:00:00-0400;-229.088742;1;4;BUIN      110  HT1    MTP
395684211;2018-08-01 11:00:00-0400;123.412902;1;4;BUIN      110  H2     P
397670211;2018-08-01 11:00:00-0400;111.163366;1;4;LOSALME   110  H1     P
397693211;2018-08-01 11:00:00-0400;60.524638;1;4;LOSALME   110  H3     P
397712211;2018-08-01 11:00:00-0400;76.236954;1;4;LOSALME   110  H4     P
433388211;2018-08-01 11:00:00-0400;194.857367;1;4;CHENA     110  H1     P
393572211;2018-08-01 11:00:00-0400;-0.230261;1;4;BUIN      110  H3     P
433411211;2018-08-01 11:00:00-0400;68.873146;1;4;CHENA     110  H3     P
433432211;2018-08-01 11:00:00-0400;48.842451;1;4;CHENA     110  H4     P
436692211;2018-08-01 11:00:00-0400;126.922176;1;4;ELSALTO   110  H5     P
436706211;2018-08-01 11:00:00-0400;123.278843;1;4;ELSALTO   110  H6     P
436721211;2018-08-01 11:00:00-0400;26.510284;1;4;ELSALTO   110  H1     P
436743211;2018-08-01 11:00:00-0400;282.508507;1;4;ELSALTO   110  H2     P
529774221;2018-08-01 11:00:00-0400;67.126954;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-08-01 11:00:00-0400;168.562896;1;4;CHENA     110  H2     P
392561211;2018-08-01 11:00:00-0400;45.700252;1;4;FLORIDA   110  H6     P
433366211;2018-08-01 11:00:00-0400;-239.185410;1;4;CHENA     110  HT1    MTP
392499211;2018-08-01 11:00:00-0400;-46.515521;1;4;FLORIDA   110  H9     P
177760211;2018-08-01 11:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-08-01 11:00:00-0400;-0.477961;1;4;AJAHUEL   110  H2     P
182803211;2018-08-01 11:00:00-0400;127.514144;1;4;AJAHUEL   110  H5     P
182824211;2018-08-01 11:00:00-0400;132.835852;1;4;AJAHUEL   110  H6     P
223129211;2018-08-01 11:00:00-0400;-28.872613;1;4;CNAVIA    110  H4     P
223574211;2018-08-01 11:00:00-0400;-62.701068;1;4;CNAVIA    110  H3     P
225427211;2018-08-01 11:00:00-0400;106.250835;1;4;CNAVIA    110  H6     P
225453211;2018-08-01 11:00:00-0400;103.270483;1;4;CNAVIA    110  H5     P
225509211;2018-08-01 11:00:00-0400;113.714056;1;4;CNAVIA    110  H7     P
392509211;2018-08-01 11:00:00-0400;49.070182;1;4;FLORIDA   110  H7     P
225540211;2018-08-01 11:00:00-0400;130.710539;1;4;CNAVIA    110  H8     P
225611211;2018-08-01 11:00:00-0400;-57.010385;1;4;CNAVIA    110  H10    P
225632211;2018-08-01 11:00:00-0400;-50.822749;1;4;CNAVIA    110  H9     P
387328211;2018-08-01 11:00:00-0400;1.609584;1;4;FLORIDA   110  H1     P
387353211;2018-08-01 11:00:00-0400;-12.021396;1;4;FLORIDA   110  H2     P
387377211;2018-08-01 11:00:00-0400;3.851794;1;4;FLORIDA   110  H3     P
387401211;2018-08-01 11:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-08-01 11:00:00-0400;-45.876883;1;4;FLORIDA   110  H8     P
400203211;2018-08-01 12:00:00-0400;26.285234;1;4;LOSALME   110  H2     P
397712211;2018-08-01 12:00:00-0400;76.707688;1;4;LOSALME   110  H4     P
397693211;2018-08-01 12:00:00-0400;60.613883;1;4;LOSALME   110  H3     P
854641211;2018-08-01 12:00:00-0400;-0.113397;1;4;BUIN      110  H4     P
395102211;2018-08-01 12:00:00-0400;-229.759156;1;4;BUIN      110  HT1    MTP
393655211;2018-08-01 12:00:00-0400;105.164835;1;4;BUIN      110  H1     P
433366211;2018-08-01 12:00:00-0400;-238.275765;1;4;CHENA     110  HT1    MTP
395684211;2018-08-01 12:00:00-0400;123.758999;1;4;BUIN      110  H2     P
433388211;2018-08-01 12:00:00-0400;194.569819;1;4;CHENA     110  H1     P
436692211;2018-08-01 12:00:00-0400;124.230391;1;4;ELSALTO   110  H5     P
433411211;2018-08-01 12:00:00-0400;68.370467;1;4;CHENA     110  H3     P
433432211;2018-08-01 12:00:00-0400;48.162868;1;4;CHENA     110  H4     P
393572211;2018-08-01 12:00:00-0400;-0.230347;1;4;BUIN      110  H3     P
436706211;2018-08-01 12:00:00-0400;120.408248;1;4;ELSALTO   110  H6     P
436721211;2018-08-01 12:00:00-0400;26.394090;1;4;ELSALTO   110  H1     P
436743211;2018-08-01 12:00:00-0400;280.120302;1;4;ELSALTO   110  H2     P
529774221;2018-08-01 12:00:00-0400;66.249780;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-08-01 12:00:00-0400;168.106149;1;4;CHENA     110  H2     P
392561211;2018-08-01 12:00:00-0400;44.243887;1;4;FLORIDA   110  H6     P
397670211;2018-08-01 12:00:00-0400;110.299320;1;4;LOSALME   110  H1     P
392499211;2018-08-01 12:00:00-0400;-45.679056;1;4;FLORIDA   110  H9     P
392509211;2018-08-01 12:00:00-0400;48.913347;1;4;FLORIDA   110  H7     P
177835211;2018-08-01 12:00:00-0400;-0.551103;1;4;AJAHUEL   110  H2     P
182803211;2018-08-01 12:00:00-0400;127.565638;1;4;AJAHUEL   110  H5     P
182824211;2018-08-01 12:00:00-0400;133.977931;1;4;AJAHUEL   110  H6     P
223129211;2018-08-01 12:00:00-0400;-27.837271;1;4;CNAVIA    110  H4     P
223574211;2018-08-01 12:00:00-0400;-62.088493;1;4;CNAVIA    110  H3     P
225427211;2018-08-01 12:00:00-0400;104.052477;1;4;CNAVIA    110  H6     P
225453211;2018-08-01 12:00:00-0400;102.452224;1;4;CNAVIA    110  H5     P
225509211;2018-08-01 12:00:00-0400;113.115349;1;4;CNAVIA    110  H7     P
177760211;2018-08-01 12:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
225611211;2018-08-01 12:00:00-0400;-57.458457;1;4;CNAVIA    110  H10    P
225632211;2018-08-01 12:00:00-0400;-51.009404;1;4;CNAVIA    110  H9     P
387328211;2018-08-01 12:00:00-0400;1.909396;1;4;FLORIDA   110  H1     P
387353211;2018-08-01 12:00:00-0400;-11.800910;1;4;FLORIDA   110  H2     P
387377211;2018-08-01 12:00:00-0400;5.334945;1;4;FLORIDA   110  H3     P
387401211;2018-08-01 12:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-08-01 12:00:00-0400;-46.638536;1;4;FLORIDA   110  H8     P
225540211;2018-08-01 12:00:00-0400;129.800267;1;4;CNAVIA    110  H8     P
395102211;2018-08-01 13:00:00-0400;-224.178952;1;4;BUIN      110  HT1    MTP
395684211;2018-08-01 13:00:00-0400;121.229012;1;4;BUIN      110  H2     P
397670211;2018-08-01 13:00:00-0400;108.901878;1;4;LOSALME   110  H1     P
397693211;2018-08-01 13:00:00-0400;59.587426;1;4;LOSALME   110  H3     P
397712211;2018-08-01 13:00:00-0400;75.401657;1;4;LOSALME   110  H4     P
400203211;2018-08-01 13:00:00-0400;24.471023;1;4;LOSALME   110  H2     P
433366211;2018-08-01 13:00:00-0400;-232.755739;1;4;CHENA     110  HT1    MTP
433388211;2018-08-01 13:00:00-0400;191.458670;1;4;CHENA     110  H1     P
436692211;2018-08-01 13:00:00-0400;122.669002;1;4;ELSALTO   110  H5     P
433411211;2018-08-01 13:00:00-0400;65.026473;1;4;CHENA     110  H3     P
433432211;2018-08-01 13:00:00-0400;46.274782;1;4;CHENA     110  H4     P
436706211;2018-08-01 13:00:00-0400;118.897137;1;4;ELSALTO   110  H6     P
436721211;2018-08-01 13:00:00-0400;26.864806;1;4;ELSALTO   110  H1     P
436743211;2018-08-01 13:00:00-0400;277.751146;1;4;ELSALTO   110  H2     P
529774221;2018-08-01 13:00:00-0400;65.517268;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-01 13:00:00-0400;-0.113318;1;4;BUIN      110  H4     P
393655211;2018-08-01 13:00:00-0400;102.133553;1;4;BUIN      110  H1     P
433398211;2018-08-01 13:00:00-0400;165.507469;1;4;CHENA     110  H2     P
393572211;2018-08-01 13:00:00-0400;-0.230333;1;4;BUIN      110  H3     P
223574211;2018-08-01 13:00:00-0400;-56.578361;1;4;CNAVIA    110  H3     P
392509211;2018-08-01 13:00:00-0400;46.970722;1;4;FLORIDA   110  H7     P
177760211;2018-08-01 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-08-01 13:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-01 13:00:00-0400;125.117913;1;4;AJAHUEL   110  H5     P
182824211;2018-08-01 13:00:00-0400;131.635003;1;4;AJAHUEL   110  H6     P
223129211;2018-08-01 13:00:00-0400;-28.917811;1;4;CNAVIA    110  H4     P
392561211;2018-08-01 13:00:00-0400;42.575499;1;4;FLORIDA   110  H6     P
225427211;2018-08-01 13:00:00-0400;101.704867;1;4;CNAVIA    110  H6     P
225453211;2018-08-01 13:00:00-0400;97.859035;1;4;CNAVIA    110  H5     P
225509211;2018-08-01 13:00:00-0400;111.035695;1;4;CNAVIA    110  H7     P
225611211;2018-08-01 13:00:00-0400;-57.872311;1;4;CNAVIA    110  H10    P
225632211;2018-08-01 13:00:00-0400;-51.232340;1;4;CNAVIA    110  H9     P
387328211;2018-08-01 13:00:00-0400;2.495597;1;4;FLORIDA   110  H1     P
387353211;2018-08-01 13:00:00-0400;-10.896702;1;4;FLORIDA   110  H2     P
387377211;2018-08-01 13:00:00-0400;6.887901;1;4;FLORIDA   110  H3     P
387401211;2018-08-01 13:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-08-01 13:00:00-0400;-46.034755;1;4;FLORIDA   110  H8     P
392499211;2018-08-01 13:00:00-0400;-44.360763;1;4;FLORIDA   110  H9     P
225540211;2018-08-01 13:00:00-0400;128.047963;1;4;CNAVIA    110  H8     P
400203211;2018-08-01 14:00:00-0400;23.873883;1;4;LOSALME   110  H2     P
433366211;2018-08-01 14:00:00-0400;-223.328382;1;4;CHENA     110  HT1    MTP
397712211;2018-08-01 14:00:00-0400;73.282417;1;4;LOSALME   110  H4     P
395102211;2018-08-01 14:00:00-0400;-213.715460;1;4;BUIN      110  HT1    MTP
433388211;2018-08-01 14:00:00-0400;186.717479;1;4;CHENA     110  H1     P
395684211;2018-08-01 14:00:00-0400;115.971773;1;4;BUIN      110  H2     P
397693211;2018-08-01 14:00:00-0400;57.874239;1;4;LOSALME   110  H3     P
433398211;2018-08-01 14:00:00-0400;161.801867;1;4;CHENA     110  H2     P
397670211;2018-08-01 14:00:00-0400;108.794255;1;4;LOSALME   110  H1     P
433432211;2018-08-01 14:00:00-0400;43.164173;1;4;CHENA     110  H4     P
436692211;2018-08-01 14:00:00-0400;118.884399;1;4;ELSALTO   110  H5     P
436706211;2018-08-01 14:00:00-0400;115.506065;1;4;ELSALTO   110  H6     P
436721211;2018-08-01 14:00:00-0400;26.944451;1;4;ELSALTO   110  H1     P
436743211;2018-08-01 14:00:00-0400;276.744368;1;4;ELSALTO   110  H2     P
529774221;2018-08-01 14:00:00-0400;64.635227;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-08-01 14:00:00-0400;96.950291;1;4;BUIN      110  H1     P
433411211;2018-08-01 14:00:00-0400;60.775479;1;4;CHENA     110  H3     P
393572211;2018-08-01 14:00:00-0400;-0.230586;1;4;BUIN      110  H3     P
392561211;2018-08-01 14:00:00-0400;40.656491;1;4;FLORIDA   110  H6     P
392509211;2018-08-01 14:00:00-0400;45.077066;1;4;FLORIDA   110  H7     P
177835211;2018-08-01 14:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-01 14:00:00-0400;122.107340;1;4;AJAHUEL   110  H5     P
182824211;2018-08-01 14:00:00-0400;128.631845;1;4;AJAHUEL   110  H6     P
223129211;2018-08-01 14:00:00-0400;-31.961222;1;4;CNAVIA    110  H4     P
223574211;2018-08-01 14:00:00-0400;-60.290299;1;4;CNAVIA    110  H3     P
225427211;2018-08-01 14:00:00-0400;101.356608;1;4;CNAVIA    110  H6     P
225453211;2018-08-01 14:00:00-0400;94.872297;1;4;CNAVIA    110  H5     P
225509211;2018-08-01 14:00:00-0400;112.415013;1;4;CNAVIA    110  H7     P
177760211;2018-08-01 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-08-01 14:00:00-0400;-59.554979;1;4;CNAVIA    110  H10    P
225632211;2018-08-01 14:00:00-0400;-52.757933;1;4;CNAVIA    110  H9     P
387328211;2018-08-01 14:00:00-0400;3.585265;1;4;FLORIDA   110  H1     P
387353211;2018-08-01 14:00:00-0400;-9.528216;1;4;FLORIDA   110  H2     P
387377211;2018-08-01 14:00:00-0400;7.677920;1;4;FLORIDA   110  H3     P
387401211;2018-08-01 14:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-08-01 14:00:00-0400;-46.016707;1;4;FLORIDA   110  H8     P
392499211;2018-08-01 14:00:00-0400;-44.277987;1;4;FLORIDA   110  H9     P
225540211;2018-08-01 14:00:00-0400;128.098032;1;4;CNAVIA    110  H8     P
397712211;2018-08-01 15:00:00-0400;73.018155;1;4;LOSALME   110  H4     P
397693211;2018-08-01 15:00:00-0400;58.206699;1;4;LOSALME   110  H3     P
393655211;2018-08-01 15:00:00-0400;96.354937;1;4;BUIN      110  H1     P
395684211;2018-08-01 15:00:00-0400;113.100049;1;4;BUIN      110  H2     P
395102211;2018-08-01 15:00:00-0400;-210.253818;1;4;BUIN      110  HT1    MTP
400203211;2018-08-01 15:00:00-0400;22.587731;1;4;LOSALME   110  H2     P
397670211;2018-08-01 15:00:00-0400;106.664242;1;4;LOSALME   110  H1     P
433366211;2018-08-01 15:00:00-0400;-220.308354;1;4;CHENA     110  HT1    MTP
436692211;2018-08-01 15:00:00-0400;117.811065;1;4;ELSALTO   110  H5     P
433398211;2018-08-01 15:00:00-0400;161.102090;1;4;CHENA     110  H2     P
433411211;2018-08-01 15:00:00-0400;60.096868;1;4;CHENA     110  H3     P
433432211;2018-08-01 15:00:00-0400;41.877812;1;4;CHENA     110  H4     P
436706211;2018-08-01 15:00:00-0400;114.231065;1;4;ELSALTO   110  H6     P
436721211;2018-08-01 15:00:00-0400;27.005062;1;4;ELSALTO   110  H1     P
436743211;2018-08-01 15:00:00-0400;273.153284;1;4;ELSALTO   110  H2     P
529774221;2018-08-01 15:00:00-0400;63.266564;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-01 15:00:00-0400;184.047868;1;4;CHENA     110  H1     P
392561211;2018-08-01 15:00:00-0400;40.379490;1;4;FLORIDA   110  H6     P
854641211;2018-08-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-01 15:00:00-0400;-42.407147;1;4;FLORIDA   110  H9     P
177760211;2018-08-01 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-08-01 15:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-01 15:00:00-0400;120.593418;1;4;AJAHUEL   110  H5     P
182824211;2018-08-01 15:00:00-0400;127.313693;1;4;AJAHUEL   110  H6     P
223129211;2018-08-01 15:00:00-0400;-33.541002;1;4;CNAVIA    110  H4     P
