436692211;2022-09-01 08:00:00-0400;54.564978;1;4;ELSALTO   110  H5     P
436706211;2022-09-01 08:00:00-0400;72.159396;1;4;ELSALTO   110  H6     P
436721211;2022-09-01 08:00:00-0400;108.122118;1;4;ELSALTO   110  H1     P
436743211;2022-09-01 08:00:00-0400;71.577618;1;4;ELSALTO   110  H2     P
529774221;2022-09-01 08:00:00-0400;68.013863;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-09-01 08:00:00-0400;160.533284;1;4;CHENA     110  H1     P
854641211;2022-09-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-01 08:00:00-0400;36.767824;1;4;FLORIDA   110  H6     P
392499211;2022-09-01 08:00:00-0400;-30.226644;1;4;FLORIDA   110  H9     P
177760211;2022-09-01 08:00:00-0400;-7.266335;1;4;AJAHUEL   110  H1     P
177835211;2022-09-01 08:00:00-0400;-7.543306;1;4;AJAHUEL   110  H2     P
182803211;2022-09-01 08:00:00-0400;104.959825;1;4;AJAHUEL   110  H5     P
182824211;2022-09-01 08:00:00-0400;110.904979;1;4;AJAHUEL   110  H6     P
223129211;2022-09-01 08:00:00-0400;50.442929;1;4;CNAVIA    110  H4     P
223574211;2022-09-01 08:00:00-0400;20.088023;1;4;CNAVIA    110  H3     P
225427211;2022-09-01 08:00:00-0400;0.396735;1;4;CNAVIA    110  H6     P
225453211;2022-09-01 08:00:00-0400;246.113591;1;4;CNAVIA    110  H5     P
392509211;2022-09-01 08:00:00-0400;33.732427;1;4;FLORIDA   110  H7     P
225540211;2022-09-01 08:00:00-0400;83.904128;1;4;CNAVIA    110  H8     P
225611211;2022-09-01 08:00:00-0400;-99.700584;1;4;CNAVIA    110  H10    P
225632211;2022-09-01 08:00:00-0400;-95.382620;1;4;CNAVIA    110  H9     P
387328211;2022-09-01 08:00:00-0400;22.027865;1;4;FLORIDA   110  H1     P
387353211;2022-09-01 08:00:00-0400;10.485957;1;4;FLORIDA   110  H2     P
387377211;2022-09-01 08:00:00-0400;-33.183042;1;4;FLORIDA   110  H3     P
387401211;2022-09-01 08:00:00-0400;-9.579926;1;4;FLORIDA   110  H4     P
392490211;2022-09-01 08:00:00-0400;-33.798356;1;4;FLORIDA   110  H8     P
225509211;2022-09-01 08:00:00-0400;79.746936;1;4;CNAVIA    110  H7     P
397712211;2022-09-01 09:00:00-0400;44.651586;1;4;LOSALME   110  H4     P
397693211;2022-09-01 09:00:00-0400;31.863575;1;4;LOSALME   110  H3     P
393655211;2022-09-01 09:00:00-0400;88.331345;1;4;BUIN      110  H1     P
395684211;2022-09-01 09:00:00-0400;111.253537;1;4;BUIN      110  H2     P
395102211;2022-09-01 09:00:00-0400;-200.363278;1;4;BUIN      110  HT1    MTP
400203211;2022-09-01 09:00:00-0400;39.588248;1;4;LOSALME   110  H2     P
397670211;2022-09-01 09:00:00-0400;89.013633;1;4;LOSALME   110  H1     P
433366211;2022-09-01 09:00:00-0400;-232.492061;1;4;CHENA     110  HT1    MTP
436692211;2022-09-01 09:00:00-0400;71.371326;1;4;ELSALTO   110  H5     P
433398211;2022-09-01 09:00:00-0400;135.411852;1;4;CHENA     110  H2     P
433411211;2022-09-01 09:00:00-0400;63.337842;1;4;CHENA     110  H3     P
433432211;2022-09-01 09:00:00-0400;91.399480;1;4;CHENA     110  H4     P
436706211;2022-09-01 09:00:00-0400;88.911329;1;4;ELSALTO   110  H6     P
436721211;2022-09-01 09:00:00-0400;131.608507;1;4;ELSALTO   110  H1     P
436743211;2022-09-01 09:00:00-0400;90.564000;1;4;ELSALTO   110  H2     P
529774221;2022-09-01 09:00:00-0400;74.112882;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-01 09:00:00-0400;178.238528;1;4;CHENA     110  H1     P
392561211;2022-09-01 09:00:00-0400;40.021217;1;4;FLORIDA   110  H6     P
854641211;2022-09-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-01 09:00:00-0400;-31.784580;1;4;FLORIDA   110  H9     P
177760211;2022-09-01 09:00:00-0400;-5.868114;1;4;AJAHUEL   110  H1     P
177835211;2022-09-01 09:00:00-0400;-6.160660;1;4;AJAHUEL   110  H2     P
182803211;2022-09-01 09:00:00-0400;111.674496;1;4;AJAHUEL   110  H5     P
182824211;2022-09-01 09:00:00-0400;119.205336;1;4;AJAHUEL   110  H6     P
223129211;2022-09-01 09:00:00-0400;53.140824;1;4;CNAVIA    110  H4     P
223574211;2022-09-01 09:00:00-0400;14.126895;1;4;CNAVIA    110  H3     P
225427211;2022-09-01 09:00:00-0400;0.396735;1;4;CNAVIA    110  H6     P
225453211;2022-09-01 09:00:00-0400;262.632373;1;4;CNAVIA    110  H5     P
392509211;2022-09-01 09:00:00-0400;39.088496;1;4;FLORIDA   110  H7     P
225540211;2022-09-01 09:00:00-0400;88.540407;1;4;CNAVIA    110  H8     P
225611211;2022-09-01 09:00:00-0400;-85.927553;1;4;CNAVIA    110  H10    P
225632211;2022-09-01 09:00:00-0400;-82.470439;1;4;CNAVIA    110  H9     P
387328211;2022-09-01 09:00:00-0400;20.362992;1;4;FLORIDA   110  H1     P
387353211;2022-09-01 09:00:00-0400;8.517677;1;4;FLORIDA   110  H2     P
387377211;2022-09-01 09:00:00-0400;-33.794091;1;4;FLORIDA   110  H3     P
387401211;2022-09-01 09:00:00-0400;-8.557490;1;4;FLORIDA   110  H4     P
392490211;2022-09-01 09:00:00-0400;-37.439527;1;4;FLORIDA   110  H8     P
225509211;2022-09-01 09:00:00-0400;84.097575;1;4;CNAVIA    110  H7     P
397712211;2022-09-01 10:00:00-0400;50.168979;1;4;LOSALME   110  H4     P
397693211;2022-09-01 10:00:00-0400;36.689444;1;4;LOSALME   110  H3     P
393655211;2022-09-01 10:00:00-0400;98.276386;1;4;BUIN      110  H1     P
395684211;2022-09-01 10:00:00-0400;123.259351;1;4;BUIN      110  H2     P
395102211;2022-09-01 10:00:00-0400;-222.261733;1;4;BUIN      110  HT1    MTP
400203211;2022-09-01 10:00:00-0400;41.517056;1;4;LOSALME   110  H2     P
397670211;2022-09-01 10:00:00-0400;96.320984;1;4;LOSALME   110  H1     P
433366211;2022-09-01 10:00:00-0400;-255.274382;1;4;CHENA     110  HT1    MTP
436692211;2022-09-01 10:00:00-0400;81.510368;1;4;ELSALTO   110  H5     P
433398211;2022-09-01 10:00:00-0400;145.438505;1;4;CHENA     110  H2     P
433411211;2022-09-01 10:00:00-0400;73.926979;1;4;CHENA     110  H3     P
433432211;2022-09-01 10:00:00-0400;102.649812;1;4;CHENA     110  H4     P
436706211;2022-09-01 10:00:00-0400;98.713842;1;4;ELSALTO   110  H6     P
436721211;2022-09-01 10:00:00-0400;148.189090;1;4;ELSALTO   110  H1     P
436743211;2022-09-01 10:00:00-0400;103.345035;1;4;ELSALTO   110  H2     P
529774221;2022-09-01 10:00:00-0400;78.844653;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-01 10:00:00-0400;192.455035;1;4;CHENA     110  H1     P
854641211;2022-09-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-01 10:00:00-0400;42.473380;1;4;FLORIDA   110  H6     P
392499211;2022-09-01 10:00:00-0400;-34.559067;1;4;FLORIDA   110  H9     P
392509211;2022-09-01 10:00:00-0400;42.949668;1;4;FLORIDA   110  H7     P
177760211;2022-09-01 10:00:00-0400;-2.177552;1;4;AJAHUEL   110  H1     P
177835211;2022-09-01 10:00:00-0400;-2.484593;1;4;AJAHUEL   110  H2     P
182803211;2022-09-01 10:00:00-0400;120.618011;1;4;AJAHUEL   110  H5     P
182824211;2022-09-01 10:00:00-0400;128.932974;1;4;AJAHUEL   110  H6     P
223574211;2022-09-01 10:00:00-0400;7.335321;1;4;CNAVIA    110  H3     P
225427211;2022-09-01 10:00:00-0400;0.396735;1;4;CNAVIA    110  H6     P
225453211;2022-09-01 10:00:00-0400;273.218823;1;4;CNAVIA    110  H5     P
223129211;2022-09-01 10:00:00-0400;53.709721;1;4;CNAVIA    110  H4     P
225540211;2022-09-01 10:00:00-0400;90.606021;1;4;CNAVIA    110  H8     P
225509211;2022-09-01 10:00:00-0400;85.733812;1;4;CNAVIA    110  H7     P
387401211;2022-09-01 10:00:00-0400;-7.823660;1;4;FLORIDA   110  H4     P
387377211;2022-09-01 10:00:00-0400;-35.336721;1;4;FLORIDA   110  H3     P
387353211;2022-09-01 10:00:00-0400;7.818945;1;4;FLORIDA   110  H2     P
392490211;2022-09-01 10:00:00-0400;-40.834987;1;4;FLORIDA   110  H8     P
225632211;2022-09-01 10:00:00-0400;-68.234311;1;4;CNAVIA    110  H9     P
225611211;2022-09-01 10:00:00-0400;-70.661445;1;4;CNAVIA    110  H10    P
387328211;2022-09-01 10:00:00-0400;20.324995;1;4;FLORIDA   110  H1     P
433366211;2022-09-01 11:00:00-0400;-285.127021;1;4;CHENA     110  HT1    MTP
395102211;2022-09-01 11:00:00-0400;-245.850310;1;4;BUIN      110  HT1    MTP
395684211;2022-09-01 11:00:00-0400;134.084061;1;4;BUIN      110  H2     P
397670211;2022-09-01 11:00:00-0400;109.710088;1;4;LOSALME   110  H1     P
397693211;2022-09-01 11:00:00-0400;36.479544;1;4;LOSALME   110  H3     P
397712211;2022-09-01 11:00:00-0400;51.052846;1;4;LOSALME   110  H4     P
400203211;2022-09-01 11:00:00-0400;50.791221;1;4;LOSALME   110  H2     P
433388211;2022-09-01 11:00:00-0400;186.982867;1;4;CHENA     110  H1     P
393655211;2022-09-01 11:00:00-0400;111.037225;1;4;BUIN      110  H1     P
433411211;2022-09-01 11:00:00-0400;108.761674;1;4;CHENA     110  H3     P
433432211;2022-09-01 11:00:00-0400;137.320617;1;4;CHENA     110  H4     P
436692211;2022-09-01 11:00:00-0400;91.322176;1;4;ELSALTO   110  H5     P
436706211;2022-09-01 11:00:00-0400;107.664731;1;4;ELSALTO   110  H6     P
436721211;2022-09-01 11:00:00-0400;150.947312;1;4;ELSALTO   110  H1     P
436743211;2022-09-01 11:00:00-0400;102.797062;1;4;ELSALTO   110  H2     P
529774221;2022-09-01 11:00:00-0400;73.273655;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-09-01 11:00:00-0400;140.180618;1;4;CHENA     110  H2     P
393572211;2022-09-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2022-09-01 11:00:00-0400;65.237925;1;4;CNAVIA    110  H8     P
392509211;2022-09-01 11:00:00-0400;45.062981;1;4;FLORIDA   110  H7     P
177835211;2022-09-01 11:00:00-0400;-0.669541;1;4;AJAHUEL   110  H2     P
182803211;2022-09-01 11:00:00-0400;129.385492;1;4;AJAHUEL   110  H5     P
182824211;2022-09-01 11:00:00-0400;136.886786;1;4;AJAHUEL   110  H6     P
223129211;2022-09-01 11:00:00-0400;52.402227;1;4;CNAVIA    110  H4     P
223574211;2022-09-01 11:00:00-0400;0.747379;1;4;CNAVIA    110  H3     P
225427211;2022-09-01 11:00:00-0400;0.396735;1;4;CNAVIA    110  H6     P
225453211;2022-09-01 11:00:00-0400;269.578577;1;4;CNAVIA    110  H5     P
225509211;2022-09-01 11:00:00-0400;64.426488;1;4;CNAVIA    110  H7     P
177760211;2022-09-01 11:00:00-0400;-0.340099;1;4;AJAHUEL   110  H1     P
225611211;2022-09-01 11:00:00-0400;11.477531;1;4;CNAVIA    110  H10    P
225632211;2022-09-01 11:00:00-0400;9.294338;1;4;CNAVIA    110  H9     P
387328211;2022-09-01 11:00:00-0400;25.123788;1;4;FLORIDA   110  H1     P
387353211;2022-09-01 11:00:00-0400;11.621629;1;4;FLORIDA   110  H2     P
387377211;2022-09-01 11:00:00-0400;-36.297728;1;4;FLORIDA   110  H3     P
387401211;2022-09-01 11:00:00-0400;-7.895167;1;4;FLORIDA   110  H4     P
392490211;2022-09-01 11:00:00-0400;-45.659214;1;4;FLORIDA   110  H8     P
392499211;2022-09-01 11:00:00-0400;-40.318421;1;4;FLORIDA   110  H9     P
392561211;2022-09-01 11:00:00-0400;43.209546;1;4;FLORIDA   110  H6     P
400203211;2022-09-01 12:00:00-0400;50.900456;1;4;LOSALME   110  H2     P
397712211;2022-09-01 12:00:00-0400;54.366771;1;4;LOSALME   110  H4     P
395102211;2022-09-01 12:00:00-0400;-244.656359;1;4;BUIN      110  HT1    MTP
397670211;2022-09-01 12:00:00-0400;110.864316;1;4;LOSALME   110  H1     P
395684211;2022-09-01 12:00:00-0400;132.858100;1;4;BUIN      110  H2     P
433366211;2022-09-01 12:00:00-0400;-287.672406;1;4;CHENA     110  HT1    MTP
397693211;2022-09-01 12:00:00-0400;38.866529;1;4;LOSALME   110  H3     P
433388211;2022-09-01 12:00:00-0400;191.707801;1;4;CHENA     110  H1     P
436706211;2022-09-01 12:00:00-0400;108.638229;1;4;ELSALTO   110  H6     P
433411211;2022-09-01 12:00:00-0400;105.933471;1;4;CHENA     110  H3     P
433432211;2022-09-01 12:00:00-0400;135.043166;1;4;CHENA     110  H4     P
436692211;2022-09-01 12:00:00-0400;91.367175;1;4;ELSALTO   110  H5     P
436721211;2022-09-01 12:00:00-0400;158.241434;1;4;ELSALTO   110  H1     P
436743211;2022-09-01 12:00:00-0400;108.505490;1;4;ELSALTO   110  H2     P
529774221;2022-09-01 12:00:00-0400;64.846138;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-09-01 12:00:00-0400;111.094690;1;4;BUIN      110  H1     P
433398211;2022-09-01 12:00:00-0400;145.590200;1;4;CHENA     110  H2     P
393572211;2022-09-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-09-01 12:00:00-0400;41.929620;1;4;FLORIDA   110  H6     P
392509211;2022-09-01 12:00:00-0400;43.087950;1;4;FLORIDA   110  H7     P
177835211;2022-09-01 12:00:00-0400;-0.667875;1;4;AJAHUEL   110  H2     P
182803211;2022-09-01 12:00:00-0400;131.492255;1;4;AJAHUEL   110  H5     P
182824211;2022-09-01 12:00:00-0400;139.561282;1;4;AJAHUEL   110  H6     P
223129211;2022-09-01 12:00:00-0400;51.302392;1;4;CNAVIA    110  H4     P
223574211;2022-09-01 12:00:00-0400;-5.232594;1;4;CNAVIA    110  H3     P
225427211;2022-09-01 12:00:00-0400;0.396735;1;4;CNAVIA    110  H6     P
225453211;2022-09-01 12:00:00-0400;274.663891;1;4;CNAVIA    110  H5     P
225509211;2022-09-01 12:00:00-0400;68.362832;1;4;CNAVIA    110  H7     P
177760211;2022-09-01 12:00:00-0400;-0.350083;1;4;AJAHUEL   110  H1     P
225611211;2022-09-01 12:00:00-0400;14.165198;1;4;CNAVIA    110  H10    P
225632211;2022-09-01 12:00:00-0400;12.362264;1;4;CNAVIA    110  H9     P
387328211;2022-09-01 12:00:00-0400;25.843747;1;4;FLORIDA   110  H1     P
387353211;2022-09-01 12:00:00-0400;11.583593;1;4;FLORIDA   110  H2     P
387377211;2022-09-01 12:00:00-0400;-36.439106;1;4;FLORIDA   110  H3     P
387401211;2022-09-01 12:00:00-0400;-7.115338;1;4;FLORIDA   110  H4     P
392490211;2022-09-01 12:00:00-0400;-45.612163;1;4;FLORIDA   110  H8     P
392499211;2022-09-01 12:00:00-0400;-39.502680;1;4;FLORIDA   110  H9     P
225540211;2022-09-01 12:00:00-0400;69.164359;1;4;CNAVIA    110  H8     P
397712211;2022-09-01 13:00:00-0400;56.545129;1;4;LOSALME   110  H4     P
397693211;2022-09-01 13:00:00-0400;40.791595;1;4;LOSALME   110  H3     P
393655211;2022-09-01 13:00:00-0400;110.916347;1;4;BUIN      110  H1     P
395684211;2022-09-01 13:00:00-0400;131.597743;1;4;BUIN      110  H2     P
395102211;2022-09-01 13:00:00-0400;-243.250099;1;4;BUIN      110  HT1    MTP
400203211;2022-09-01 13:00:00-0400;48.526294;1;4;LOSALME   110  H2     P
397670211;2022-09-01 13:00:00-0400;108.946325;1;4;LOSALME   110  H1     P
433366211;2022-09-01 13:00:00-0400;-286.072722;1;4;CHENA     110  HT1    MTP
436692211;2022-09-01 13:00:00-0400;90.745848;1;4;ELSALTO   110  H5     P
433398211;2022-09-01 13:00:00-0400;147.507008;1;4;CHENA     110  H2     P
433411211;2022-09-01 13:00:00-0400;104.018652;1;4;CHENA     110  H3     P
433432211;2022-09-01 13:00:00-0400;131.789505;1;4;CHENA     110  H4     P
436706211;2022-09-01 13:00:00-0400;106.780770;1;4;ELSALTO   110  H6     P
436721211;2022-09-01 13:00:00-0400;163.430612;1;4;ELSALTO   110  H1     P
436743211;2022-09-01 13:00:00-0400;112.789379;1;4;ELSALTO   110  H2     P
529774221;2022-09-01 13:00:00-0400;64.004962;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-01 13:00:00-0400;191.712534;1;4;CHENA     110  H1     P
392561211;2022-09-01 13:00:00-0400;42.082418;1;4;FLORIDA   110  H6     P
854641211;2022-09-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-01 13:00:00-0400;-40.539897;1;4;FLORIDA   110  H9     P
177760211;2022-09-01 13:00:00-0400;-0.352259;1;4;AJAHUEL   110  H1     P
177835211;2022-09-01 13:00:00-0400;-0.665982;1;4;AJAHUEL   110  H2     P
182803211;2022-09-01 13:00:00-0400;132.278179;1;4;AJAHUEL   110  H5     P
182824211;2022-09-01 13:00:00-0400;138.935141;1;4;AJAHUEL   110  H6     P
223129211;2022-09-01 13:00:00-0400;47.989783;1;4;CNAVIA    110  H4     P
223574211;2022-09-01 13:00:00-0400;-7.637766;1;4;CNAVIA    110  H3     P
225427211;2022-09-01 13:00:00-0400;0.396735;1;4;CNAVIA    110  H6     P
225453211;2022-09-01 13:00:00-0400;268.494431;1;4;CNAVIA    110  H5     P
392509211;2022-09-01 13:00:00-0400;43.149003;1;4;FLORIDA   110  H7     P
225540211;2022-09-01 13:00:00-0400;71.220669;1;4;CNAVIA    110  H8     P
225611211;2022-09-01 13:00:00-0400;15.282398;1;4;CNAVIA    110  H10    P
225632211;2022-09-01 13:00:00-0400;13.473157;1;4;CNAVIA    110  H9     P
387328211;2022-09-01 13:00:00-0400;25.090560;1;4;FLORIDA   110  H1     P
387353211;2022-09-01 13:00:00-0400;10.685938;1;4;FLORIDA   110  H2     P
387377211;2022-09-01 13:00:00-0400;-36.198348;1;4;FLORIDA   110  H3     P
387401211;2022-09-01 13:00:00-0400;-6.733738;1;4;FLORIDA   110  H4     P
392490211;2022-09-01 13:00:00-0400;-45.029322;1;4;FLORIDA   110  H8     P
225509211;2022-09-01 13:00:00-0400;70.764214;1;4;CNAVIA    110  H7     P
397712211;2022-09-01 14:00:00-0400;57.784915;1;4;LOSALME   110  H4     P
397693211;2022-09-01 14:00:00-0400;41.667970;1;4;LOSALME   110  H3     P
393655211;2022-09-01 14:00:00-0400;108.251407;1;4;BUIN      110  H1     P
395684211;2022-09-01 14:00:00-0400;126.865038;1;4;BUIN      110  H2     P
395102211;2022-09-01 14:00:00-0400;-235.837217;1;4;BUIN      110  HT1    MTP
400203211;2022-09-01 14:00:00-0400;44.129954;1;4;LOSALME   110  H2     P
397670211;2022-09-01 14:00:00-0400;104.647186;1;4;LOSALME   110  H1     P
433366211;2022-09-01 14:00:00-0400;-281.099799;1;4;CHENA     110  HT1    MTP
436692211;2022-09-01 14:00:00-0400;91.992731;1;4;ELSALTO   110  H5     P
433398211;2022-09-01 14:00:00-0400;147.363895;1;4;CHENA     110  H2     P
433411211;2022-09-01 14:00:00-0400;102.264479;1;4;CHENA     110  H3     P
433432211;2022-09-01 14:00:00-0400;126.734257;1;4;CHENA     110  H4     P
436706211;2022-09-01 14:00:00-0400;106.834397;1;4;ELSALTO   110  H6     P
436721211;2022-09-01 14:00:00-0400;169.043923;1;4;ELSALTO   110  H1     P
436743211;2022-09-01 14:00:00-0400;118.049396;1;4;ELSALTO   110  H2     P
529774221;2022-09-01 14:00:00-0400;64.126924;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-01 14:00:00-0400;189.056118;1;4;CHENA     110  H1     P
392561211;2022-09-01 14:00:00-0400;41.895203;1;4;FLORIDA   110  H6     P
854641211;2022-09-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-01 14:00:00-0400;-40.844883;1;4;FLORIDA   110  H9     P
177760211;2022-09-01 14:00:00-0400;-0.341141;1;4;AJAHUEL   110  H1     P
177835211;2022-09-01 14:00:00-0400;-0.661586;1;4;AJAHUEL   110  H2     P
182803211;2022-09-01 14:00:00-0400;129.940685;1;4;AJAHUEL   110  H5     P
182824211;2022-09-01 14:00:00-0400;135.422812;1;4;AJAHUEL   110  H6     P
223129211;2022-09-01 14:00:00-0400;43.712104;1;4;CNAVIA    110  H4     P
223574211;2022-09-01 14:00:00-0400;-17.933443;1;4;CNAVIA    110  H3     P
225427211;2022-09-01 14:00:00-0400;0.396735;1;4;CNAVIA    110  H6     P
225453211;2022-09-01 14:00:00-0400;265.503374;1;4;CNAVIA    110  H5     P
392509211;2022-09-01 14:00:00-0400;42.058834;1;4;FLORIDA   110  H7     P
225540211;2022-09-01 14:00:00-0400;74.578270;1;4;CNAVIA    110  H8     P
225611211;2022-09-01 14:00:00-0400;15.408187;1;4;CNAVIA    110  H10    P
225632211;2022-09-01 14:00:00-0400;13.855497;1;4;CNAVIA    110  H9     P
387328211;2022-09-01 14:00:00-0400;24.592357;1;4;FLORIDA   110  H1     P
387353211;2022-09-01 14:00:00-0400;10.145044;1;4;FLORIDA   110  H2     P
387377211;2022-09-01 14:00:00-0400;-35.691598;1;4;FLORIDA   110  H3     P
387401211;2022-09-01 14:00:00-0400;-5.654248;1;4;FLORIDA   110  H4     P
392490211;2022-09-01 14:00:00-0400;-44.001789;1;4;FLORIDA   110  H8     P
225509211;2022-09-01 14:00:00-0400;73.951535;1;4;CNAVIA    110  H7     P
397712211;2022-09-01 15:00:00-0400;57.941200;1;4;LOSALME   110  H4     P
397693211;2022-09-01 15:00:00-0400;42.004238;1;4;LOSALME   110  H3     P
393655211;2022-09-01 15:00:00-0400;105.031241;1;4;BUIN      110  H1     P
395684211;2022-09-01 15:00:00-0400;125.783967;1;4;BUIN      110  H2     P
395102211;2022-09-01 15:00:00-0400;-231.543857;1;4;BUIN      110  HT1    MTP
400203211;2022-09-01 15:00:00-0400;41.072258;1;4;LOSALME   110  H2     P
397670211;2022-09-01 15:00:00-0400;98.930823;1;4;LOSALME   110  H1     P
433366211;2022-09-01 15:00:00-0400;-276.241660;1;4;CHENA     110  HT1    MTP
436692211;2022-09-01 15:00:00-0400;92.611620;1;4;ELSALTO   110  H5     P
433398211;2022-09-01 15:00:00-0400;142.873952;1;4;CHENA     110  H2     P
433411211;2022-09-01 15:00:00-0400;99.732118;1;4;CHENA     110  H3     P
433432211;2022-09-01 15:00:00-0400;126.675534;1;4;CHENA     110  H4     P
436706211;2022-09-01 15:00:00-0400;106.337176;1;4;ELSALTO   110  H6     P
436721211;2022-09-01 15:00:00-0400;165.180895;1;4;ELSALTO   110  H1     P
436743211;2022-09-01 15:00:00-0400;115.810146;1;4;ELSALTO   110  H2     P
529774221;2022-09-01 15:00:00-0400;64.655566;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-01 15:00:00-0400;186.231701;1;4;CHENA     110  H1     P
854641211;2022-09-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-01 15:00:00-0400;40.443314;1;4;FLORIDA   110  H6     P
392499211;2022-09-01 15:00:00-0400;-37.413320;1;4;FLORIDA   110  H9     P
392509211;2022-09-01 15:00:00-0400;40.329228;1;4;FLORIDA   110  H7     P
177760211;2022-09-01 15:00:00-0400;-0.354839;1;4;AJAHUEL   110  H1     P
177835211;2022-09-01 15:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-09-01 15:00:00-0400;126.634080;1;4;AJAHUEL   110  H5     P
182824211;2022-09-01 15:00:00-0400;132.709271;1;4;AJAHUEL   110  H6     P
223574211;2022-09-01 15:00:00-0400;-11.387818;1;4;CNAVIA    110  H3     P
