436692211;2017-08-01 08:00:00-0400;57.042172;1;4;ELSALTO   110  H5     P
436706211;2017-08-01 08:00:00-0400;54.702727;1;4;ELSALTO   110  H6     P
436721211;2017-08-01 08:00:00-0400;141.775146;1;4;ELSALTO   110  H1     P
436743211;2017-08-01 08:00:00-0400;105.874813;1;4;ELSALTO   110  H2     P
529774221;2017-08-01 08:00:00-0400;57.208885;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-08-01 08:00:00-0400;163.829868;1;4;CHENA     110  H1     P
854641211;2017-08-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-08-01 08:00:00-0400;35.109987;1;4;FLORIDA   110  H6     P
392499211;2017-08-01 08:00:00-0400;-17.291789;1;4;FLORIDA   110  H9     P
177760211;2017-08-01 08:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
177835211;2017-08-01 08:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-01 08:00:00-0400;93.665182;1;4;AJAHUEL   110  H5     P
182824211;2017-08-01 08:00:00-0400;97.147715;1;4;AJAHUEL   110  H6     P
223129211;2017-08-01 08:00:00-0400;7.408967;1;4;CNAVIA    110  H4     P
223574211;2017-08-01 08:00:00-0400;7.192732;1;4;CNAVIA    110  H3     P
225427211;2017-08-01 08:00:00-0400;117.606043;1;4;CNAVIA    110  H6     P
225453211;2017-08-01 08:00:00-0400;108.796609;1;4;CNAVIA    110  H5     P
392509211;2017-08-01 08:00:00-0400;36.304580;1;4;FLORIDA   110  H7     P
225540211;2017-08-01 08:00:00-0400;109.216657;1;4;CNAVIA    110  H8     P
225611211;2017-08-01 08:00:00-0400;-67.781898;1;4;CNAVIA    110  H10    P
225632211;2017-08-01 08:00:00-0400;-65.340861;1;4;CNAVIA    110  H9     P
387328211;2017-08-01 08:00:00-0400;-8.731155;1;4;FLORIDA   110  H1     P
387353211;2017-08-01 08:00:00-0400;-10.360824;1;4;FLORIDA   110  H2     P
387377211;2017-08-01 08:00:00-0400;-19.494382;1;4;FLORIDA   110  H3     P
387401211;2017-08-01 08:00:00-0400;0.814289;1;4;FLORIDA   110  H4     P
392490211;2017-08-01 08:00:00-0400;-15.776141;1;4;FLORIDA   110  H8     P
225509211;2017-08-01 08:00:00-0400;91.799757;1;4;CNAVIA    110  H7     P
397712211;2017-08-01 09:00:00-0400;64.578573;1;4;LOSALME   110  H4     P
397693211;2017-08-01 09:00:00-0400;61.837711;1;4;LOSALME   110  H3     P
393655211;2017-08-01 09:00:00-0400;94.844074;1;4;BUIN      110  H1     P
395684211;2017-08-01 09:00:00-0400;108.150560;1;4;BUIN      110  H2     P
395102211;2017-08-01 09:00:00-0400;-203.782284;1;4;BUIN      110  HT1    MTP
400203211;2017-08-01 09:00:00-0400;32.355751;1;4;LOSALME   110  H2     P
397670211;2017-08-01 09:00:00-0400;80.031609;1;4;LOSALME   110  H1     P
433366211;2017-08-01 09:00:00-0400;-222.885993;1;4;CHENA     110  HT1    MTP
436692211;2017-08-01 09:00:00-0400;72.312618;1;4;ELSALTO   110  H5     P
433398211;2017-08-01 09:00:00-0400;151.158368;1;4;CHENA     110  H2     P
433411211;2017-08-01 09:00:00-0400;66.571035;1;4;CHENA     110  H3     P
433432211;2017-08-01 09:00:00-0400;58.956951;1;4;CHENA     110  H4     P
436706211;2017-08-01 09:00:00-0400;70.018868;1;4;ELSALTO   110  H6     P
436721211;2017-08-01 09:00:00-0400;157.099118;1;4;ELSALTO   110  H1     P
436743211;2017-08-01 09:00:00-0400;117.796507;1;4;ELSALTO   110  H2     P
529774221;2017-08-01 09:00:00-0400;60.659272;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-01 09:00:00-0400;172.564506;1;4;CHENA     110  H1     P
392561211;2017-08-01 09:00:00-0400;33.569251;1;4;FLORIDA   110  H6     P
854641211;2017-08-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-01 09:00:00-0400;-25.332320;1;4;FLORIDA   110  H9     P
177760211;2017-08-01 09:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-01 09:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-01 09:00:00-0400;100.261494;1;4;AJAHUEL   110  H5     P
182824211;2017-08-01 09:00:00-0400;103.924310;1;4;AJAHUEL   110  H6     P
223129211;2017-08-01 09:00:00-0400;8.334021;1;4;CNAVIA    110  H4     P
223574211;2017-08-01 09:00:00-0400;5.838822;1;4;CNAVIA    110  H3     P
225427211;2017-08-01 09:00:00-0400;127.877196;1;4;CNAVIA    110  H6     P
225453211;2017-08-01 09:00:00-0400;120.055624;1;4;CNAVIA    110  H5     P
392509211;2017-08-01 09:00:00-0400;49.279995;1;4;FLORIDA   110  H7     P
225540211;2017-08-01 09:00:00-0400;104.979776;1;4;CNAVIA    110  H8     P
225611211;2017-08-01 09:00:00-0400;-55.227588;1;4;CNAVIA    110  H10    P
225632211;2017-08-01 09:00:00-0400;-53.589719;1;4;CNAVIA    110  H9     P
387328211;2017-08-01 09:00:00-0400;-5.529327;1;4;FLORIDA   110  H1     P
387353211;2017-08-01 09:00:00-0400;-7.555031;1;4;FLORIDA   110  H2     P
387377211;2017-08-01 09:00:00-0400;-19.452298;1;4;FLORIDA   110  H3     P
387401211;2017-08-01 09:00:00-0400;0.627610;1;4;FLORIDA   110  H4     P
392490211;2017-08-01 09:00:00-0400;-24.131021;1;4;FLORIDA   110  H8     P
225509211;2017-08-01 09:00:00-0400;88.297685;1;4;CNAVIA    110  H7     P
397712211;2017-08-01 10:00:00-0400;72.432404;1;4;LOSALME   110  H4     P
397693211;2017-08-01 10:00:00-0400;69.993662;1;4;LOSALME   110  H3     P
393655211;2017-08-01 10:00:00-0400;114.942851;1;4;BUIN      110  H1     P
395684211;2017-08-01 10:00:00-0400;128.301485;1;4;BUIN      110  H2     P
395102211;2017-08-01 10:00:00-0400;-244.099550;1;4;BUIN      110  HT1    MTP
400203211;2017-08-01 10:00:00-0400;32.281791;1;4;LOSALME   110  H2     P
397670211;2017-08-01 10:00:00-0400;84.322559;1;4;LOSALME   110  H1     P
433366211;2017-08-01 10:00:00-0400;-230.701520;1;4;CHENA     110  HT1    MTP
436692211;2017-08-01 10:00:00-0400;100.996619;1;4;ELSALTO   110  H5     P
433398211;2017-08-01 10:00:00-0400;144.765395;1;4;CHENA     110  H2     P
433411211;2017-08-01 10:00:00-0400;79.045312;1;4;CHENA     110  H3     P
433432211;2017-08-01 10:00:00-0400;72.167118;1;4;CHENA     110  H4     P
436706211;2017-08-01 10:00:00-0400;98.425508;1;4;ELSALTO   110  H6     P
436721211;2017-08-01 10:00:00-0400;176.965923;1;4;ELSALTO   110  H1     P
436743211;2017-08-01 10:00:00-0400;134.434896;1;4;ELSALTO   110  H2     P
529774221;2017-08-01 10:00:00-0400;65.195507;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-01 10:00:00-0400;169.152007;1;4;CHENA     110  H1     P
854641211;2017-08-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-08-01 10:00:00-0400;34.851107;1;4;FLORIDA   110  H6     P
392499211;2017-08-01 10:00:00-0400;-32.659559;1;4;FLORIDA   110  H9     P
392509211;2017-08-01 10:00:00-0400;64.256373;1;4;FLORIDA   110  H7     P
177760211;2017-08-01 10:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-01 10:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-01 10:00:00-0400;110.396531;1;4;AJAHUEL   110  H5     P
182824211;2017-08-01 10:00:00-0400;114.653737;1;4;AJAHUEL   110  H6     P
223574211;2017-08-01 10:00:00-0400;-2.077375;1;4;CNAVIA    110  H3     P
225427211;2017-08-01 10:00:00-0400;116.556276;1;4;CNAVIA    110  H6     P
225453211;2017-08-01 10:00:00-0400;108.352266;1;4;CNAVIA    110  H5     P
223129211;2017-08-01 10:00:00-0400;0.010211;1;4;CNAVIA    110  H4     P
225540211;2017-08-01 10:00:00-0400;104.226509;1;4;CNAVIA    110  H8     P
225509211;2017-08-01 10:00:00-0400;86.933634;1;4;CNAVIA    110  H7     P
387401211;2017-08-01 10:00:00-0400;8.089033;1;4;FLORIDA   110  H4     P
387377211;2017-08-01 10:00:00-0400;-18.540051;1;4;FLORIDA   110  H3     P
387353211;2017-08-01 10:00:00-0400;-12.243926;1;4;FLORIDA   110  H2     P
392490211;2017-08-01 10:00:00-0400;-31.538057;1;4;FLORIDA   110  H8     P
225632211;2017-08-01 10:00:00-0400;-45.903037;1;4;CNAVIA    110  H9     P
225611211;2017-08-01 10:00:00-0400;-47.754737;1;4;CNAVIA    110  H10    P
387328211;2017-08-01 10:00:00-0400;-10.352968;1;4;FLORIDA   110  H1     P
400203211;2017-08-01 11:00:00-0400;36.868189;1;4;LOSALME   110  H2     P
393655211;2017-08-01 11:00:00-0400;121.466909;1;4;BUIN      110  H1     P
395102211;2017-08-01 11:00:00-0400;-256.064738;1;4;BUIN      110  HT1    MTP
395684211;2017-08-01 11:00:00-0400;133.759446;1;4;BUIN      110  H2     P
397670211;2017-08-01 11:00:00-0400;92.470926;1;4;LOSALME   110  H1     P
397693211;2017-08-01 11:00:00-0400;72.352097;1;4;LOSALME   110  H3     P
397712211;2017-08-01 11:00:00-0400;74.444284;1;4;LOSALME   110  H4     P
433388211;2017-08-01 11:00:00-0400;175.173925;1;4;CHENA     110  H1     P
393572211;2017-08-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2017-08-01 11:00:00-0400;84.512229;1;4;CHENA     110  H3     P
433432211;2017-08-01 11:00:00-0400;74.033896;1;4;CHENA     110  H4     P
436692211;2017-08-01 11:00:00-0400;102.841619;1;4;ELSALTO   110  H5     P
436706211;2017-08-01 11:00:00-0400;99.975508;1;4;ELSALTO   110  H6     P
436721211;2017-08-01 11:00:00-0400;187.171451;1;4;ELSALTO   110  H1     P
436743211;2017-08-01 11:00:00-0400;142.252201;1;4;ELSALTO   110  H2     P
529774221;2017-08-01 11:00:00-0400;66.843704;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-08-01 11:00:00-0400;151.092643;1;4;CHENA     110  H2     P
392561211;2017-08-01 11:00:00-0400;35.045663;1;4;FLORIDA   110  H6     P
433366211;2017-08-01 11:00:00-0400;-240.421882;1;4;CHENA     110  HT1    MTP
392499211;2017-08-01 11:00:00-0400;-35.876752;1;4;FLORIDA   110  H9     P
177760211;2017-08-01 11:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-01 11:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-01 11:00:00-0400;115.685593;1;4;AJAHUEL   110  H5     P
182824211;2017-08-01 11:00:00-0400;121.335117;1;4;AJAHUEL   110  H6     P
223129211;2017-08-01 11:00:00-0400;-5.533373;1;4;CNAVIA    110  H4     P
223574211;2017-08-01 11:00:00-0400;-3.476836;1;4;CNAVIA    110  H3     P
225427211;2017-08-01 11:00:00-0400;122.313200;1;4;CNAVIA    110  H6     P
225453211;2017-08-01 11:00:00-0400;115.499294;1;4;CNAVIA    110  H5     P
225509211;2017-08-01 11:00:00-0400;90.568065;1;4;CNAVIA    110  H7     P
392509211;2017-08-01 11:00:00-0400;65.411556;1;4;FLORIDA   110  H7     P
225540211;2017-08-01 11:00:00-0400;107.675943;1;4;CNAVIA    110  H8     P
225611211;2017-08-01 11:00:00-0400;-44.891737;1;4;CNAVIA    110  H10    P
225632211;2017-08-01 11:00:00-0400;-43.000025;1;4;CNAVIA    110  H9     P
387328211;2017-08-01 11:00:00-0400;-9.573160;1;4;FLORIDA   110  H1     P
387353211;2017-08-01 11:00:00-0400;-11.219518;1;4;FLORIDA   110  H2     P
387377211;2017-08-01 11:00:00-0400;-18.205406;1;4;FLORIDA   110  H3     P
387401211;2017-08-01 11:00:00-0400;11.882671;1;4;FLORIDA   110  H4     P
392490211;2017-08-01 11:00:00-0400;-36.550699;1;4;FLORIDA   110  H8     P
400203211;2017-08-01 12:00:00-0400;36.485664;1;4;LOSALME   110  H2     P
397712211;2017-08-01 12:00:00-0400;77.080620;1;4;LOSALME   110  H4     P
397693211;2017-08-01 12:00:00-0400;75.010926;1;4;LOSALME   110  H3     P
854641211;2017-08-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2017-08-01 12:00:00-0400;-261.144081;1;4;BUIN      110  HT1    MTP
393655211;2017-08-01 12:00:00-0400;125.144211;1;4;BUIN      110  H1     P
433366211;2017-08-01 12:00:00-0400;-246.875188;1;4;CHENA     110  HT1    MTP
395684211;2017-08-01 12:00:00-0400;135.136518;1;4;BUIN      110  H2     P
433388211;2017-08-01 12:00:00-0400;176.792536;1;4;CHENA     110  H1     P
436692211;2017-08-01 12:00:00-0400;105.899953;1;4;ELSALTO   110  H5     P
433411211;2017-08-01 12:00:00-0400;88.742618;1;4;CHENA     110  H3     P
433432211;2017-08-01 12:00:00-0400;77.207312;1;4;CHENA     110  H4     P
393572211;2017-08-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-08-01 12:00:00-0400;102.981064;1;4;ELSALTO   110  H6     P
436721211;2017-08-01 12:00:00-0400;194.643673;1;4;ELSALTO   110  H1     P
436743211;2017-08-01 12:00:00-0400;148.349396;1;4;ELSALTO   110  H2     P
529774221;2017-08-01 12:00:00-0400;66.871986;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2017-08-01 12:00:00-0400;155.024422;1;4;CHENA     110  H2     P
392561211;2017-08-01 12:00:00-0400;34.379311;1;4;FLORIDA   110  H6     P
397670211;2017-08-01 12:00:00-0400;95.633279;1;4;LOSALME   110  H1     P
392499211;2017-08-01 12:00:00-0400;-36.045591;1;4;FLORIDA   110  H9     P
392509211;2017-08-01 12:00:00-0400;65.265373;1;4;FLORIDA   110  H7     P
177835211;2017-08-01 12:00:00-0400;-0.624348;1;4;AJAHUEL   110  H2     P
182803211;2017-08-01 12:00:00-0400;119.449014;1;4;AJAHUEL   110  H5     P
182824211;2017-08-01 12:00:00-0400;125.841690;1;4;AJAHUEL   110  H6     P
223129211;2017-08-01 12:00:00-0400;-5.869031;1;4;CNAVIA    110  H4     P
223574211;2017-08-01 12:00:00-0400;-3.685345;1;4;CNAVIA    110  H3     P
225427211;2017-08-01 12:00:00-0400;125.728942;1;4;CNAVIA    110  H6     P
225453211;2017-08-01 12:00:00-0400;117.824037;1;4;CNAVIA    110  H5     P
225509211;2017-08-01 12:00:00-0400;92.383685;1;4;CNAVIA    110  H7     P
177760211;2017-08-01 12:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-08-01 12:00:00-0400;-42.082585;1;4;CNAVIA    110  H10    P
225632211;2017-08-01 12:00:00-0400;-40.256250;1;4;CNAVIA    110  H9     P
387328211;2017-08-01 12:00:00-0400;-9.445467;1;4;FLORIDA   110  H1     P
387353211;2017-08-01 12:00:00-0400;-11.131127;1;4;FLORIDA   110  H2     P
387377211;2017-08-01 12:00:00-0400;-18.143979;1;4;FLORIDA   110  H3     P
387401211;2017-08-01 12:00:00-0400;13.373471;1;4;FLORIDA   110  H4     P
392490211;2017-08-01 12:00:00-0400;-37.941410;1;4;FLORIDA   110  H8     P
225540211;2017-08-01 12:00:00-0400;110.339493;1;4;CNAVIA    110  H8     P
395102211;2017-08-01 13:00:00-0400;-263.195220;1;4;BUIN      110  HT1    MTP
395684211;2017-08-01 13:00:00-0400;136.075660;1;4;BUIN      110  H2     P
397670211;2017-08-01 13:00:00-0400;95.664106;1;4;LOSALME   110  H1     P
397693211;2017-08-01 13:00:00-0400;78.055830;1;4;LOSALME   110  H3     P
397712211;2017-08-01 13:00:00-0400;80.186103;1;4;LOSALME   110  H4     P
400203211;2017-08-01 13:00:00-0400;33.761241;1;4;LOSALME   110  H2     P
433366211;2017-08-01 13:00:00-0400;-251.740604;1;4;CHENA     110  HT1    MTP
433388211;2017-08-01 13:00:00-0400;182.623118;1;4;CHENA     110  H1     P
436692211;2017-08-01 13:00:00-0400;107.507175;1;4;ELSALTO   110  H5     P
433411211;2017-08-01 13:00:00-0400;87.411701;1;4;CHENA     110  H3     P
433432211;2017-08-01 13:00:00-0400;76.335812;1;4;CHENA     110  H4     P
436706211;2017-08-01 13:00:00-0400;105.014953;1;4;ELSALTO   110  H6     P
436721211;2017-08-01 13:00:00-0400;202.455757;1;4;ELSALTO   110  H1     P
436743211;2017-08-01 13:00:00-0400;154.581840;1;4;ELSALTO   110  H2     P
529774221;2017-08-01 13:00:00-0400;66.905949;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-08-01 13:00:00-0400;126.282574;1;4;BUIN      110  H1     P
433398211;2017-08-01 13:00:00-0400;161.131423;1;4;CHENA     110  H2     P
393572211;2017-08-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2017-08-01 13:00:00-0400;-6.437764;1;4;CNAVIA    110  H3     P
392509211;2017-08-01 13:00:00-0400;61.063139;1;4;FLORIDA   110  H7     P
177760211;2017-08-01 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-01 13:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-08-01 13:00:00-0400;122.713966;1;4;AJAHUEL   110  H5     P
182824211;2017-08-01 13:00:00-0400;129.524468;1;4;AJAHUEL   110  H6     P
223129211;2017-08-01 13:00:00-0400;-9.829378;1;4;CNAVIA    110  H4     P
392561211;2017-08-01 13:00:00-0400;35.507866;1;4;FLORIDA   110  H6     P
225427211;2017-08-01 13:00:00-0400;129.925458;1;4;CNAVIA    110  H6     P
225453211;2017-08-01 13:00:00-0400;118.487512;1;4;CNAVIA    110  H5     P
225509211;2017-08-01 13:00:00-0400;95.326178;1;4;CNAVIA    110  H7     P
225611211;2017-08-01 13:00:00-0400;-42.263930;1;4;CNAVIA    110  H10    P
225632211;2017-08-01 13:00:00-0400;-40.045268;1;4;CNAVIA    110  H9     P
387328211;2017-08-01 13:00:00-0400;-9.990137;1;4;FLORIDA   110  H1     P
387353211;2017-08-01 13:00:00-0400;-11.592071;1;4;FLORIDA   110  H2     P
387377211;2017-08-01 13:00:00-0400;-17.949083;1;4;FLORIDA   110  H3     P
387401211;2017-08-01 13:00:00-0400;15.538707;1;4;FLORIDA   110  H4     P
392490211;2017-08-01 13:00:00-0400;-37.421827;1;4;FLORIDA   110  H8     P
392499211;2017-08-01 13:00:00-0400;-35.074765;1;4;FLORIDA   110  H9     P
225540211;2017-08-01 13:00:00-0400;115.450411;1;4;CNAVIA    110  H8     P
400203211;2017-08-01 14:00:00-0400;28.067534;1;4;LOSALME   110  H2     P
433366211;2017-08-01 14:00:00-0400;-248.621160;1;4;CHENA     110  HT1    MTP
397712211;2017-08-01 14:00:00-0400;82.622241;1;4;LOSALME   110  H4     P
395102211;2017-08-01 14:00:00-0400;-262.394507;1;4;BUIN      110  HT1    MTP
433388211;2017-08-01 14:00:00-0400;184.514367;1;4;CHENA     110  H1     P
395684211;2017-08-01 14:00:00-0400;137.572135;1;4;BUIN      110  H2     P
397693211;2017-08-01 14:00:00-0400;80.975698;1;4;LOSALME   110  H3     P
433398211;2017-08-01 14:00:00-0400;160.845841;1;4;CHENA     110  H2     P
397670211;2017-08-01 14:00:00-0400;90.836884;1;4;LOSALME   110  H1     P
433432211;2017-08-01 14:00:00-0400;72.856201;1;4;CHENA     110  H4     P
436692211;2017-08-01 14:00:00-0400;111.299065;1;4;ELSALTO   110  H5     P
436706211;2017-08-01 14:00:00-0400;108.739675;1;4;ELSALTO   110  H6     P
436721211;2017-08-01 14:00:00-0400;211.112812;1;4;ELSALTO   110  H1     P
436743211;2017-08-01 14:00:00-0400;162.753479;1;4;ELSALTO   110  H2     P
529774221;2017-08-01 14:00:00-0400;66.408155;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-08-01 14:00:00-0400;124.039897;1;4;BUIN      110  H1     P
433411211;2017-08-01 14:00:00-0400;83.347451;1;4;CHENA     110  H3     P
393572211;2017-08-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-08-01 14:00:00-0400;36.264627;1;4;FLORIDA   110  H6     P
392509211;2017-08-01 14:00:00-0400;60.245527;1;4;FLORIDA   110  H7     P
177835211;2017-08-01 14:00:00-0400;-0.564104;1;4;AJAHUEL   110  H2     P
182803211;2017-08-01 14:00:00-0400;122.573011;1;4;AJAHUEL   110  H5     P
182824211;2017-08-01 14:00:00-0400;128.610863;1;4;AJAHUEL   110  H6     P
223129211;2017-08-01 14:00:00-0400;-16.696604;1;4;CNAVIA    110  H4     P
223574211;2017-08-01 14:00:00-0400;-10.300498;1;4;CNAVIA    110  H3     P
225427211;2017-08-01 14:00:00-0400;122.794870;1;4;CNAVIA    110  H6     P
225453211;2017-08-01 14:00:00-0400;112.183054;1;4;CNAVIA    110  H5     P
225509211;2017-08-01 14:00:00-0400;98.801166;1;4;CNAVIA    110  H7     P
177760211;2017-08-01 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-08-01 14:00:00-0400;-42.234294;1;4;CNAVIA    110  H10    P
225632211;2017-08-01 14:00:00-0400;-39.872062;1;4;CNAVIA    110  H9     P
387328211;2017-08-01 14:00:00-0400;-10.653190;1;4;FLORIDA   110  H1     P
387353211;2017-08-01 14:00:00-0400;-12.118381;1;4;FLORIDA   110  H2     P
387377211;2017-08-01 14:00:00-0400;-18.029815;1;4;FLORIDA   110  H3     P
387401211;2017-08-01 14:00:00-0400;14.886376;1;4;FLORIDA   110  H4     P
392490211;2017-08-01 14:00:00-0400;-35.716853;1;4;FLORIDA   110  H8     P
392499211;2017-08-01 14:00:00-0400;-34.371260;1;4;FLORIDA   110  H9     P
225540211;2017-08-01 14:00:00-0400;119.606170;1;4;CNAVIA    110  H8     P
397712211;2017-08-01 15:00:00-0400;84.481546;1;4;LOSALME   110  H4     P
397693211;2017-08-01 15:00:00-0400;82.765700;1;4;LOSALME   110  H3     P
393655211;2017-08-01 15:00:00-0400;124.471805;1;4;BUIN      110  H1     P
395684211;2017-08-01 15:00:00-0400;137.458754;1;4;BUIN      110  H2     P
395102211;2017-08-01 15:00:00-0400;-262.733868;1;4;BUIN      110  HT1    MTP
400203211;2017-08-01 15:00:00-0400;23.080967;1;4;LOSALME   110  H2     P
397670211;2017-08-01 15:00:00-0400;85.098841;1;4;LOSALME   110  H1     P
433366211;2017-08-01 15:00:00-0400;-250.018105;1;4;CHENA     110  HT1    MTP
436692211;2017-08-01 15:00:00-0400;111.638204;1;4;ELSALTO   110  H5     P
433398211;2017-08-01 15:00:00-0400;163.355702;1;4;CHENA     110  H2     P
433411211;2017-08-01 15:00:00-0400;81.074451;1;4;CHENA     110  H3     P
433432211;2017-08-01 15:00:00-0400;71.680173;1;4;CHENA     110  H4     P
436706211;2017-08-01 15:00:00-0400;110.077592;1;4;ELSALTO   110  H6     P
436721211;2017-08-01 15:00:00-0400;212.633257;1;4;ELSALTO   110  H1     P
436743211;2017-08-01 15:00:00-0400;164.296368;1;4;ELSALTO   110  H2     P
529774221;2017-08-01 15:00:00-0400;66.306427;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-01 15:00:00-0400;188.073369;1;4;CHENA     110  H1     P
392561211;2017-08-01 15:00:00-0400;36.407923;1;4;FLORIDA   110  H6     P
854641211;2017-08-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-01 15:00:00-0400;-32.462594;1;4;FLORIDA   110  H9     P
177760211;2017-08-01 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-01 15:00:00-0400;-0.624348;1;4;AJAHUEL   110  H2     P
182803211;2017-08-01 15:00:00-0400;122.735167;1;4;AJAHUEL   110  H5     P
182824211;2017-08-01 15:00:00-0400;129.212512;1;4;AJAHUEL   110  H6     P
223129211;2017-08-01 15:00:00-0400;-17.820762;1;4;CNAVIA    110  H4     P
