436706211;2021-01-01 08:00:00-0300;33.952174;1;4;ELSALTO   110  H6     P
436721211;2021-01-01 08:00:00-0300;16.894007;1;4;ELSALTO   110  H1     P
436743211;2021-01-01 08:00:00-0300;-1.735938;1;4;ELSALTO   110  H2     P
529774221;2021-01-01 08:00:00-0300;39.968486;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-01-01 08:00:00-0300;28.856034;1;4;CHENA     110  H1     P
854641211;2021-01-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-01 08:00:00-0300;49.856870;1;4;FLORIDA   110  H6     P
392499211;2021-01-01 08:00:00-0300;-36.380731;1;4;FLORIDA   110  H9     P
177760211;2021-01-01 08:00:00-0300;-51.876156;1;4;AJAHUEL   110  H1     P
177835211;2021-01-01 08:00:00-0300;-50.535417;1;4;AJAHUEL   110  H2     P
182803211;2021-01-01 08:00:00-0300;71.105854;1;4;AJAHUEL   110  H5     P
182824211;2021-01-01 08:00:00-0300;73.288067;1;4;AJAHUEL   110  H6     P
223129211;2021-01-01 08:00:00-0300;24.002375;1;4;CNAVIA    110  H4     P
223574211;2021-01-01 08:00:00-0300;30.107036;1;4;CNAVIA    110  H3     P
225427211;2021-01-01 08:00:00-0300;55.067708;1;4;CNAVIA    110  H6     P
225453211;2021-01-01 08:00:00-0300;60.926033;1;4;CNAVIA    110  H5     P
392509211;2021-01-01 08:00:00-0300;51.981598;1;4;FLORIDA   110  H7     P
225540211;2021-01-01 08:00:00-0300;-8.073772;1;4;CNAVIA    110  H8     P
225611211;2021-01-01 08:00:00-0300;43.266414;1;4;CNAVIA    110  H10    P
225632211;2021-01-01 08:00:00-0300;40.418741;1;4;CNAVIA    110  H9     P
387328211;2021-01-01 08:00:00-0300;24.974046;1;4;FLORIDA   110  H1     P
387353211;2021-01-01 08:00:00-0300;18.209729;1;4;FLORIDA   110  H2     P
387377211;2021-01-01 08:00:00-0300;-33.618832;1;4;FLORIDA   110  H3     P
387401211;2021-01-01 08:00:00-0300;-23.763193;1;4;FLORIDA   110  H4     P
392490211;2021-01-01 08:00:00-0300;-37.938025;1;4;FLORIDA   110  H8     P
225509211;2021-01-01 08:00:00-0300;-10.492885;1;4;CNAVIA    110  H7     P
397712211;2021-01-01 09:00:00-0300;12.915936;1;4;LOSALME   110  H4     P
397693211;2021-01-01 09:00:00-0300;5.494924;1;4;LOSALME   110  H3     P
393655211;2021-01-01 09:00:00-0300;51.688077;1;4;BUIN      110  H1     P
395684211;2021-01-01 09:00:00-0300;58.707357;1;4;BUIN      110  H2     P
395102211;2021-01-01 09:00:00-0300;-111.749874;1;4;BUIN      110  HT1    MTP
400203211;2021-01-01 09:00:00-0300;60.797233;1;4;LOSALME   110  H2     P
397670211;2021-01-01 09:00:00-0300;88.801632;1;4;LOSALME   110  H1     P
433366211;2021-01-01 09:00:00-0300;-116.579632;1;4;CHENA     110  HT1    MTP
436692211;2021-01-01 09:00:00-0300;38.717727;1;4;ELSALTO   110  H5     P
433398211;2021-01-01 09:00:00-0300;25.209062;1;4;CHENA     110  H2     P
433411211;2021-01-01 09:00:00-0300;81.576201;1;4;CHENA     110  H3     P
433432211;2021-01-01 09:00:00-0300;90.140201;1;4;CHENA     110  H4     P
436706211;2021-01-01 09:00:00-0300;35.376924;1;4;ELSALTO   110  H6     P
436721211;2021-01-01 09:00:00-0300;26.790923;1;4;ELSALTO   110  H1     P
436743211;2021-01-01 09:00:00-0300;2.713423;1;4;ELSALTO   110  H2     P
529774221;2021-01-01 09:00:00-0300;39.675509;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-01 09:00:00-0300;37.667785;1;4;CHENA     110  H1     P
392561211;2021-01-01 09:00:00-0300;51.061228;1;4;FLORIDA   110  H6     P
854641211;2021-01-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-01 09:00:00-0300;-34.369133;1;4;FLORIDA   110  H9     P
177760211;2021-01-01 09:00:00-0300;-50.749168;1;4;AJAHUEL   110  H1     P
177835211;2021-01-01 09:00:00-0300;-49.397443;1;4;AJAHUEL   110  H2     P
182803211;2021-01-01 09:00:00-0300;69.839865;1;4;AJAHUEL   110  H5     P
182824211;2021-01-01 09:00:00-0300;72.630881;1;4;AJAHUEL   110  H6     P
223129211;2021-01-01 09:00:00-0300;18.578614;1;4;CNAVIA    110  H4     P
223574211;2021-01-01 09:00:00-0300;17.888142;1;4;CNAVIA    110  H3     P
225427211;2021-01-01 09:00:00-0300;55.692880;1;4;CNAVIA    110  H6     P
225453211;2021-01-01 09:00:00-0300;59.897914;1;4;CNAVIA    110  H5     P
392509211;2021-01-01 09:00:00-0300;52.033639;1;4;FLORIDA   110  H7     P
225540211;2021-01-01 09:00:00-0300;0.306824;1;4;CNAVIA    110  H8     P
225611211;2021-01-01 09:00:00-0300;46.294619;1;4;CNAVIA    110  H10    P
225632211;2021-01-01 09:00:00-0300;43.510559;1;4;CNAVIA    110  H9     P
387328211;2021-01-01 09:00:00-0300;23.172109;1;4;FLORIDA   110  H1     P
387353211;2021-01-01 09:00:00-0300;16.092075;1;4;FLORIDA   110  H2     P
387377211;2021-01-01 09:00:00-0300;-33.755555;1;4;FLORIDA   110  H3     P
387401211;2021-01-01 09:00:00-0300;-24.317181;1;4;FLORIDA   110  H4     P
392490211;2021-01-01 09:00:00-0300;-35.906071;1;4;FLORIDA   110  H8     P
225509211;2021-01-01 09:00:00-0300;-3.116535;1;4;CNAVIA    110  H7     P
397712211;2021-01-01 10:00:00-0300;18.705510;1;4;LOSALME   110  H4     P
397693211;2021-01-01 10:00:00-0300;10.816555;1;4;LOSALME   110  H3     P
393655211;2021-01-01 10:00:00-0300;52.523344;1;4;BUIN      110  H1     P
395684211;2021-01-01 10:00:00-0300;60.049598;1;4;BUIN      110  H2     P
395102211;2021-01-01 10:00:00-0300;-113.927804;1;4;BUIN      110  HT1    MTP
400203211;2021-01-01 10:00:00-0300;55.987557;1;4;LOSALME   110  H2     P
397670211;2021-01-01 10:00:00-0300;86.133199;1;4;LOSALME   110  H1     P
433366211;2021-01-01 10:00:00-0300;-122.290716;1;4;CHENA     110  HT1    MTP
436692211;2021-01-01 10:00:00-0300;41.406616;1;4;ELSALTO   110  H5     P
433398211;2021-01-01 10:00:00-0300;33.303618;1;4;CHENA     110  H2     P
433411211;2021-01-01 10:00:00-0300;77.583479;1;4;CHENA     110  H3     P
433432211;2021-01-01 10:00:00-0300;88.223618;1;4;CHENA     110  H4     P
436706211;2021-01-01 10:00:00-0300;37.873005;1;4;ELSALTO   110  H6     P
436721211;2021-01-01 10:00:00-0300;37.782812;1;4;ELSALTO   110  H1     P
436743211;2021-01-01 10:00:00-0300;14.150312;1;4;ELSALTO   110  H2     P
529774221;2021-01-01 10:00:00-0300;39.862972;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-01 10:00:00-0300;46.913230;1;4;CHENA     110  H1     P
854641211;2021-01-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-01 10:00:00-0300;50.732751;1;4;FLORIDA   110  H6     P
392499211;2021-01-01 10:00:00-0300;-33.781689;1;4;FLORIDA   110  H9     P
392509211;2021-01-01 10:00:00-0300;51.363490;1;4;FLORIDA   110  H7     P
177760211;2021-01-01 10:00:00-0300;-51.831396;1;4;AJAHUEL   110  H1     P
177835211;2021-01-01 10:00:00-0300;-50.500809;1;4;AJAHUEL   110  H2     P
182803211;2021-01-01 10:00:00-0300;73.652889;1;4;AJAHUEL   110  H5     P
182824211;2021-01-01 10:00:00-0300;75.794472;1;4;AJAHUEL   110  H6     P
223574211;2021-01-01 10:00:00-0300;4.410333;1;4;CNAVIA    110  H3     P
225427211;2021-01-01 10:00:00-0300;57.423484;1;4;CNAVIA    110  H6     P
225453211;2021-01-01 10:00:00-0300;60.059971;1;4;CNAVIA    110  H5     P
223129211;2021-01-01 10:00:00-0300;14.056350;1;4;CNAVIA    110  H4     P
225540211;2021-01-01 10:00:00-0300;10.345454;1;4;CNAVIA    110  H8     P
225509211;2021-01-01 10:00:00-0300;5.660942;1;4;CNAVIA    110  H7     P
387401211;2021-01-01 10:00:00-0300;-24.204905;1;4;FLORIDA   110  H4     P
387377211;2021-01-01 10:00:00-0300;-31.637229;1;4;FLORIDA   110  H3     P
387353211;2021-01-01 10:00:00-0300;13.628257;1;4;FLORIDA   110  H2     P
392490211;2021-01-01 10:00:00-0300;-34.738497;1;4;FLORIDA   110  H8     P
225632211;2021-01-01 10:00:00-0300;45.559473;1;4;CNAVIA    110  H9     P
225611211;2021-01-01 10:00:00-0300;48.248179;1;4;CNAVIA    110  H10    P
387328211;2021-01-01 10:00:00-0300;21.306044;1;4;FLORIDA   110  H1     P
400203211;2021-01-01 11:00:00-0300;51.050893;1;4;LOSALME   110  H2     P
393655211;2021-01-01 11:00:00-0300;55.587388;1;4;BUIN      110  H1     P
395102211;2021-01-01 11:00:00-0300;-121.019709;1;4;BUIN      110  HT1    MTP
395684211;2021-01-01 11:00:00-0300;64.090935;1;4;BUIN      110  H2     P
397670211;2021-01-01 11:00:00-0300;83.918582;1;4;LOSALME   110  H1     P
397693211;2021-01-01 11:00:00-0300;15.767542;1;4;LOSALME   110  H3     P
397712211;2021-01-01 11:00:00-0300;25.604346;1;4;LOSALME   110  H4     P
433388211;2021-01-01 11:00:00-0300;58.747172;1;4;CHENA     110  H1     P
393572211;2021-01-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2021-01-01 11:00:00-0300;77.266146;1;4;CHENA     110  H3     P
433432211;2021-01-01 11:00:00-0300;88.704979;1;4;CHENA     110  H4     P
436692211;2021-01-01 11:00:00-0300;43.932172;1;4;ELSALTO   110  H5     P
436706211;2021-01-01 11:00:00-0300;40.073283;1;4;ELSALTO   110  H6     P
436721211;2021-01-01 11:00:00-0300;49.493951;1;4;ELSALTO   110  H1     P
436743211;2021-01-01 11:00:00-0300;23.732229;1;4;ELSALTO   110  H2     P
529774221;2021-01-01 11:00:00-0300;42.468098;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-01-01 11:00:00-0300;43.537007;1;4;CHENA     110  H2     P
392561211;2021-01-01 11:00:00-0300;49.652179;1;4;FLORIDA   110  H6     P
433366211;2021-01-01 11:00:00-0300;-133.271965;1;4;CHENA     110  HT1    MTP
392499211;2021-01-01 11:00:00-0300;-33.254728;1;4;FLORIDA   110  H9     P
177760211;2021-01-01 11:00:00-0300;-50.443637;1;4;AJAHUEL   110  H1     P
177835211;2021-01-01 11:00:00-0300;-49.160192;1;4;AJAHUEL   110  H2     P
182803211;2021-01-01 11:00:00-0300;80.266170;1;4;AJAHUEL   110  H5     P
182824211;2021-01-01 11:00:00-0300;82.128598;1;4;AJAHUEL   110  H6     P
223129211;2021-01-01 11:00:00-0300;12.180650;1;4;CNAVIA    110  H4     P
223574211;2021-01-01 11:00:00-0300;-5.228544;1;4;CNAVIA    110  H3     P
225427211;2021-01-01 11:00:00-0300;61.631881;1;4;CNAVIA    110  H6     P
225453211;2021-01-01 11:00:00-0300;63.578363;1;4;CNAVIA    110  H5     P
225509211;2021-01-01 11:00:00-0300;12.889568;1;4;CNAVIA    110  H7     P
392509211;2021-01-01 11:00:00-0300;49.406971;1;4;FLORIDA   110  H7     P
225540211;2021-01-01 11:00:00-0300;18.993893;1;4;CNAVIA    110  H8     P
225611211;2021-01-01 11:00:00-0300;51.319651;1;4;CNAVIA    110  H10    P
225632211;2021-01-01 11:00:00-0300;48.487576;1;4;CNAVIA    110  H9     P
387328211;2021-01-01 11:00:00-0300;20.098126;1;4;FLORIDA   110  H1     P
387353211;2021-01-01 11:00:00-0300;11.168866;1;4;FLORIDA   110  H2     P
387377211;2021-01-01 11:00:00-0300;-28.237743;1;4;FLORIDA   110  H3     P
387401211;2021-01-01 11:00:00-0300;-23.833865;1;4;FLORIDA   110  H4     P
392490211;2021-01-01 11:00:00-0300;-33.544381;1;4;FLORIDA   110  H8     P
400203211;2021-01-01 12:00:00-0300;46.022203;1;4;LOSALME   110  H2     P
397712211;2021-01-01 12:00:00-0300;33.025943;1;4;LOSALME   110  H4     P
397693211;2021-01-01 12:00:00-0300;21.566328;1;4;LOSALME   110  H3     P
854641211;2021-01-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2021-01-01 12:00:00-0300;-127.778683;1;4;BUIN      110  HT1    MTP
393655211;2021-01-01 12:00:00-0300;58.341597;1;4;BUIN      110  H1     P
433366211;2021-01-01 12:00:00-0300;-144.204132;1;4;CHENA     110  HT1    MTP
395684211;2021-01-01 12:00:00-0300;68.108249;1;4;BUIN      110  H2     P
433388211;2021-01-01 12:00:00-0300;70.373783;1;4;CHENA     110  H1     P
436692211;2021-01-01 12:00:00-0300;47.678283;1;4;ELSALTO   110  H5     P
433411211;2021-01-01 12:00:00-0300;77.414646;1;4;CHENA     110  H3     P
433432211;2021-01-01 12:00:00-0300;88.834062;1;4;CHENA     110  H4     P
393572211;2021-01-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-01-01 12:00:00-0300;43.527727;1;4;ELSALTO   110  H6     P
436721211;2021-01-01 12:00:00-0300;60.798451;1;4;ELSALTO   110  H1     P
436743211;2021-01-01 12:00:00-0300;32.810840;1;4;ELSALTO   110  H2     P
529774221;2021-01-01 12:00:00-0300;44.238533;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2021-01-01 12:00:00-0300;53.531840;1;4;CHENA     110  H2     P
392561211;2021-01-01 12:00:00-0300;49.032921;1;4;FLORIDA   110  H6     P
397670211;2021-01-01 12:00:00-0300;81.492601;1;4;LOSALME   110  H1     P
392499211;2021-01-01 12:00:00-0300;-32.056403;1;4;FLORIDA   110  H9     P
392509211;2021-01-01 12:00:00-0300;48.138289;1;4;FLORIDA   110  H7     P
177835211;2021-01-01 12:00:00-0300;-47.694225;1;4;AJAHUEL   110  H2     P
182803211;2021-01-01 12:00:00-0300;85.405610;1;4;AJAHUEL   110  H5     P
182824211;2021-01-01 12:00:00-0300;87.886110;1;4;AJAHUEL   110  H6     P
223129211;2021-01-01 12:00:00-0300;9.809933;1;4;CNAVIA    110  H4     P
223574211;2021-01-01 12:00:00-0300;-12.929614;1;4;CNAVIA    110  H3     P
225427211;2021-01-01 12:00:00-0300;64.537036;1;4;CNAVIA    110  H6     P
225453211;2021-01-01 12:00:00-0300;66.028378;1;4;CNAVIA    110  H5     P
225509211;2021-01-01 12:00:00-0300;20.967491;1;4;CNAVIA    110  H7     P
177760211;2021-01-01 12:00:00-0300;-48.942941;1;4;AJAHUEL   110  H1     P
225611211;2021-01-01 12:00:00-0300;54.355858;1;4;CNAVIA    110  H10    P
225632211;2021-01-01 12:00:00-0300;51.506489;1;4;CNAVIA    110  H9     P
387328211;2021-01-01 12:00:00-0300;18.023289;1;4;FLORIDA   110  H1     P
387353211;2021-01-01 12:00:00-0300;7.944403;1;4;FLORIDA   110  H2     P
387377211;2021-01-01 12:00:00-0300;-25.021336;1;4;FLORIDA   110  H3     P
387401211;2021-01-01 12:00:00-0300;-23.398631;1;4;FLORIDA   110  H4     P
392490211;2021-01-01 12:00:00-0300;-32.662770;1;4;FLORIDA   110  H8     P
225540211;2021-01-01 12:00:00-0300;28.325123;1;4;CNAVIA    110  H8     P
395102211;2021-01-01 13:00:00-0300;-135.446850;1;4;BUIN      110  HT1    MTP
395684211;2021-01-01 13:00:00-0300;72.424689;1;4;BUIN      110  H2     P
397670211;2021-01-01 13:00:00-0300;79.847459;1;4;LOSALME   110  H1     P
397693211;2021-01-01 13:00:00-0300;27.092422;1;4;LOSALME   110  H3     P
397712211;2021-01-01 13:00:00-0300;39.620217;1;4;LOSALME   110  H4     P
400203211;2021-01-01 13:00:00-0300;42.557502;1;4;LOSALME   110  H2     P
433366211;2021-01-01 13:00:00-0300;-153.833382;1;4;CHENA     110  HT1    MTP
433388211;2021-01-01 13:00:00-0300;80.300450;1;4;CHENA     110  H1     P
436692211;2021-01-01 13:00:00-0300;51.803283;1;4;ELSALTO   110  H5     P
433411211;2021-01-01 13:00:00-0300;79.125868;1;4;CHENA     110  H3     P
433432211;2021-01-01 13:00:00-0300;89.361479;1;4;CHENA     110  H4     P
436706211;2021-01-01 13:00:00-0300;47.534950;1;4;ELSALTO   110  H6     P
436721211;2021-01-01 13:00:00-0300;70.415896;1;4;ELSALTO   110  H1     P
436743211;2021-01-01 13:00:00-0300;39.767673;1;4;ELSALTO   110  H2     P
529774221;2021-01-01 13:00:00-0300;45.753915;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-01-01 13:00:00-0300;61.708933;1;4;BUIN      110  H1     P
433398211;2021-01-01 13:00:00-0300;61.723173;1;4;CHENA     110  H2     P
393572211;2021-01-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2021-01-01 13:00:00-0300;-17.797583;1;4;CNAVIA    110  H3     P
392509211;2021-01-01 13:00:00-0300;47.153356;1;4;FLORIDA   110  H7     P
177760211;2021-01-01 13:00:00-0300;-48.639546;1;4;AJAHUEL   110  H1     P
177835211;2021-01-01 13:00:00-0300;-47.381838;1;4;AJAHUEL   110  H2     P
182803211;2021-01-01 13:00:00-0300;90.325276;1;4;AJAHUEL   110  H5     P
182824211;2021-01-01 13:00:00-0300;93.108173;1;4;AJAHUEL   110  H6     P
223129211;2021-01-01 13:00:00-0300;8.165000;1;4;CNAVIA    110  H4     P
392561211;2021-01-01 13:00:00-0300;48.819072;1;4;FLORIDA   110  H6     P
225427211;2021-01-01 13:00:00-0300;66.925853;1;4;CNAVIA    110  H6     P
225453211;2021-01-01 13:00:00-0300;67.842100;1;4;CNAVIA    110  H5     P
225509211;2021-01-01 13:00:00-0300;26.352990;1;4;CNAVIA    110  H7     P
225611211;2021-01-01 13:00:00-0300;56.883362;1;4;CNAVIA    110  H10    P
225632211;2021-01-01 13:00:00-0300;54.068921;1;4;CNAVIA    110  H9     P
387328211;2021-01-01 13:00:00-0300;16.227364;1;4;FLORIDA   110  H1     P
387353211;2021-01-01 13:00:00-0300;5.136483;1;4;FLORIDA   110  H2     P
387377211;2021-01-01 13:00:00-0300;-23.830838;1;4;FLORIDA   110  H3     P
387401211;2021-01-01 13:00:00-0300;-22.630150;1;4;FLORIDA   110  H4     P
392490211;2021-01-01 13:00:00-0300;-32.326524;1;4;FLORIDA   110  H8     P
392499211;2021-01-01 13:00:00-0300;-31.585497;1;4;FLORIDA   110  H9     P
225540211;2021-01-01 13:00:00-0300;35.209017;1;4;CNAVIA    110  H8     P
400203211;2021-01-01 14:00:00-0300;39.278024;1;4;LOSALME   110  H2     P
433366211;2021-01-01 14:00:00-0300;-166.914354;1;4;CHENA     110  HT1    MTP
397712211;2021-01-01 14:00:00-0300;47.008676;1;4;LOSALME   110  H4     P
395102211;2021-01-01 14:00:00-0300;-143.976033;1;4;BUIN      110  HT1    MTP
433388211;2021-01-01 14:00:00-0300;91.175063;1;4;CHENA     110  H1     P
395684211;2021-01-01 14:00:00-0300;77.414511;1;4;BUIN      110  H2     P
397693211;2021-01-01 14:00:00-0300;32.876592;1;4;LOSALME   110  H3     P
433398211;2021-01-01 14:00:00-0300;70.518061;1;4;CHENA     110  H2     P
397670211;2021-01-01 14:00:00-0300;78.085225;1;4;LOSALME   110  H1     P
433432211;2021-01-01 14:00:00-0300;92.732146;1;4;CHENA     110  H4     P
436692211;2021-01-01 14:00:00-0300;54.086061;1;4;ELSALTO   110  H5     P
436706211;2021-01-01 14:00:00-0300;49.453283;1;4;ELSALTO   110  H6     P
436721211;2021-01-01 14:00:00-0300;79.056368;1;4;ELSALTO   110  H1     P
436743211;2021-01-01 14:00:00-0300;46.737840;1;4;ELSALTO   110  H2     P
529774221;2021-01-01 14:00:00-0300;47.625408;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-01-01 14:00:00-0300;65.269436;1;4;BUIN      110  H1     P
433411211;2021-01-01 14:00:00-0300;81.716784;1;4;CHENA     110  H3     P
393572211;2021-01-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-01-01 14:00:00-0300;48.164743;1;4;FLORIDA   110  H6     P
392509211;2021-01-01 14:00:00-0300;45.962084;1;4;FLORIDA   110  H7     P
177835211;2021-01-01 14:00:00-0300;-49.030854;1;4;AJAHUEL   110  H2     P
182803211;2021-01-01 14:00:00-0300;96.632029;1;4;AJAHUEL   110  H5     P
182824211;2021-01-01 14:00:00-0300;99.897451;1;4;AJAHUEL   110  H6     P
223129211;2021-01-01 14:00:00-0300;7.633075;1;4;CNAVIA    110  H4     P
223574211;2021-01-01 14:00:00-0300;-19.272008;1;4;CNAVIA    110  H3     P
225427211;2021-01-01 14:00:00-0300;69.924922;1;4;CNAVIA    110  H6     P
225453211;2021-01-01 14:00:00-0300;70.746983;1;4;CNAVIA    110  H5     P
225509211;2021-01-01 14:00:00-0300;32.097446;1;4;CNAVIA    110  H7     P
177760211;2021-01-01 14:00:00-0300;-50.281930;1;4;AJAHUEL   110  H1     P
225611211;2021-01-01 14:00:00-0300;59.914209;1;4;CNAVIA    110  H10    P
225632211;2021-01-01 14:00:00-0300;57.085120;1;4;CNAVIA    110  H9     P
387328211;2021-01-01 14:00:00-0300;14.600212;1;4;FLORIDA   110  H1     P
387353211;2021-01-01 14:00:00-0300;2.163434;1;4;FLORIDA   110  H2     P
387377211;2021-01-01 14:00:00-0300;-20.248535;1;4;FLORIDA   110  H3     P
387401211;2021-01-01 14:00:00-0300;-21.245636;1;4;FLORIDA   110  H4     P
392490211;2021-01-01 14:00:00-0300;-32.245316;1;4;FLORIDA   110  H8     P
392499211;2021-01-01 14:00:00-0300;-31.284364;1;4;FLORIDA   110  H9     P
225540211;2021-01-01 14:00:00-0300;42.711052;1;4;CNAVIA    110  H8     P
397712211;2021-01-01 15:00:00-0300;51.508647;1;4;LOSALME   110  H4     P
397693211;2021-01-01 15:00:00-0300;35.804664;1;4;LOSALME   110  H3     P
393655211;2021-01-01 15:00:00-0300;67.005206;1;4;BUIN      110  H1     P
395684211;2021-01-01 15:00:00-0300;79.649474;1;4;BUIN      110  H2     P
395102211;2021-01-01 15:00:00-0300;-147.935241;1;4;BUIN      110  HT1    MTP
400203211;2021-01-01 15:00:00-0300;36.419713;1;4;LOSALME   110  H2     P
397670211;2021-01-01 15:00:00-0300;75.524899;1;4;LOSALME   110  H1     P
433366211;2021-01-01 15:00:00-0300;-173.738216;1;4;CHENA     110  HT1    MTP
436692211;2021-01-01 15:00:00-0300;56.404394;1;4;ELSALTO   110  H5     P
433398211;2021-01-01 15:00:00-0300;74.210588;1;4;CHENA     110  H2     P
433411211;2021-01-01 15:00:00-0300;83.195340;1;4;CHENA     110  H3     P
433432211;2021-01-01 15:00:00-0300;95.556951;1;4;CHENA     110  H4     P
436706211;2021-01-01 15:00:00-0300;51.794394;1;4;ELSALTO   110  H6     P
436721211;2021-01-01 15:00:00-0300;83.140145;1;4;ELSALTO   110  H1     P
436743211;2021-01-01 15:00:00-0300;50.627035;1;4;ELSALTO   110  H2     P
529774221;2021-01-01 15:00:00-0300;49.255203;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-01 15:00:00-0300;96.999954;1;4;CHENA     110  H1     P
392561211;2021-01-01 15:00:00-0300;47.800480;1;4;FLORIDA   110  H6     P
854641211;2021-01-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-01 15:00:00-0300;-30.456617;1;4;FLORIDA   110  H9     P
177760211;2021-01-01 15:00:00-0300;-49.673676;1;4;AJAHUEL   110  H1     P
177835211;2021-01-01 15:00:00-0300;-48.435519;1;4;AJAHUEL   110  H2     P
182803211;2021-01-01 15:00:00-0300;99.426996;1;4;AJAHUEL   110  H5     P
182824211;2021-01-01 15:00:00-0300;103.080004;1;4;AJAHUEL   110  H6     P
223129211;2021-01-01 15:00:00-0300;7.031208;1;4;CNAVIA    110  H4     P
223574211;2021-01-01 15:00:00-0300;-18.153558;1;4;CNAVIA    110  H3     P
225427211;2021-01-01 15:00:00-0300;70.631476;1;4;CNAVIA    110  H6     P
